1;3;1;90;0.0073021900006582895;-0.0019848222793809214
1;0;-1;270;0.017407050976141425;-0.0816493995698702
2;0;-1;0;0.1417658998809311;-0.08041801628583731
2;0;1;270;0.2634787835557105;6.9370949011441
0;1;-1;180;0.8142698030769274;-1.7130486411551114
1;3;-1;90;0.659338415930672;0.04382270766768051
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;2;-1;0;-0.014644927823445519;2.3899077345086503
2;2;-1;270;-0.2847424541771002;54.30333020641708
1;1;1;180;-0.16522497778989573;43.833085107572934
1;2;1;90;0.20305687462128585;14.63576172675786
1;1;1;0;-0.18005910294651148;41.671586374683486
3;2;-1;180;-0.1095062583763121;18.955325788416108
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;1;0;0.09187878626574165;-0.38709159443569263
1;0;1;0;0.8082306417073926;13.916935635036502
0;1;1;0;3.0982700308443762;53.49032352140419
1;0;-1;90;-3.8877253157895395;199.6864665635407
1;0;-1;90;-3.039867496448899;184.63526372267117
2;0;1;180;1.2824706872558398;14.25831834176396
2;3;-1;0;0.14999161949825157;-0.050730020668693504
0;0;1;0;0.0;0.0
1;3;1;180;0.5787818165971249;0.4409204849185178
1;0;1;0;1.6232300440837766;6.49566581701195
1;2;-1;270;0.4301410192863555;103.36636199116906
1;0;1;270;-1.6934950020951969;215.8392133062076
2;0;1;270;-0.6842913211476408;196.83403496619016
1;0;-1;0;-2.901729389244698;134.8450569901895
2;3;1;90;2.8828517901809154;-1.2780520495711392
0;0;1;0;0.0;0.0
2;2;-1;0;-0.05611907542978047;9.096612783940365
2;0;1;0;-0.5469861582533206;110.11632414272701
1;2;-1;180;0.40198336037828364;112.86729565251525
3;2;-1;270;-0.44533420231382365;223.33943144268608
3;0;-1;90;-0.30971632843490016;181.24013213360945
1;2;1;0;0.5710185676481111;62.44981921054396
1;0;1;180;0.4716957118543199;-0.4709824312710951
2;3;-1;0;0.06958553179356611;0.6447711060766796
2;0;1;180;0.10920596061939025;0.6071444461843862
0;0;1;90;3.473228184292924;9.587535586102664
1;0;1;180;-1.7463723183296422;171.60137874137286
2;0;1;270;0.22795253773987156;157.69942692088307
1;1;1;90;-0.25028521617962896;191.9241285411296
3;3;1;90;-0.8917216366628744;151.75996392187673
1;3;-1;0;0.0965382778139667;0.9700638927239383
0;2;-1;0;-0.015532200614683798;0.9068482739386495
2;3;-1;90;10.553135543388224;0.5059054672443347
2;0;1;90;-1.0765637992783579;108.15934490811173
3;1;1;0;0.7615372721239805;11.30483436649726
0;1;-1;180;-1.8379926832257196;192.00330873295133
0;1;1;0;-1.7251766081523756;184.8701650610956
0;0;1;270;2.414321048833289;68.8325497521467
0;0;-1;180;2.0779822574417275;3.4076301579679327
2;0;1;90;-0.006266641383780546;1.0773293133459265
3;3;-1;0;0.7541252422320807;66.62996895047262
2;3;-1;270;4.793505274975876;58.688739033061886
2;0;1;0;1.1901763912289132;75.2822203013405
1;2;-1;270;-0.1799486361511118;200.91656246162287
3;3;1;180;-0.17761260623293512;162.3724712781619
1;1;-1;90;0.8393981370305054;21.49463938793334
2;0;-1;0;0.9730508127842381;84.99237109060616
3;3;1;180;-0.9763447579404064;172.53981417678617
