0;2;-1;0;-0.4091241072367293;269.4037202375117
0;0;-1;270;0.8978852788298101;-3.6842208764950226
1;1;-1;90;0.3315963262339569;39.41382159499616
3;3;1;180;-0.11740530479005677;71.8685238317375
0;2;-1;90;0.5340521425507204;20.92547401431983
0;2;-1;90;1.2095647387788693;8.944052533070096
0;3;1;0;0.888414837096336;20.818707407617037
0;0;-1;90;-0.026774826706030545;250.15552569329745
2;3;1;180;1.6228287265281958;-147.72915699693124
1;0;1;270;0.08795784219165291;46.49014049880104
2;2;1;90;0.41612119008772785;8.906353791079196
0;2;1;180;0.48113723063986547;21.815050503681324
3;2;-1;270;0.15141579966855992;18.283568490331525
3;0;-1;270;-0.1661051123270758;82.3395296728675
0;2;1;0;2.7430361097873006;-56.90913583688085
2;3;-1;270;-0.03818004792594985;247.39376048148898
1;3;1;0;-1.057290531329401;313.7190317319265
2;0;-1;0;0.10549225330146057;28.753865296710554
0;0;-1;180;0.20008299321329506;32.56459974179422
0;1;1;270;-1.874865471914497;210.7565386219223
1;2;-1;180;0.5536775425556824;11.91742212519096
2;0;-1;270;-0.7181623384151017;239.50533082071783
3;0;-1;0;-0.13556298440900116;78.59472369045506
3;0;-1;90;0.7579548554109908;59.113745959028456
2;3;-1;180;1.1544692119066353;-28.483820499142887
0;1;1;90;2.2724833969768423;-49.626175869066216
2;1;1;180;-0.5945968268149158;226.12122624794083
2;0;1;270;-0.5575429432672517;223.83156109271488
2;0;1;90;0.6691462081571481;-9.126660515151613
1;2;-1;270;-0.3353494222382421;172.89890563680643
3;2;1;270;-1.5610530092061459;306.02525183037733
2;3;1;0;0.9937948568045593;3.772756838167297
0;2;-1;90;-0.6772032097633411;278.1166354158158
1;1;1;270;0.6037013542923433;78.8047279188277
2;3;1;270;0.6500717438714813;22.22695772266485
2;3;-1;270;0.5807334383747176;43.418337467850655
2;3;1;270;0.3585019911512077;87.45143318098468
2;3;-1;270;0.7178763844628845;0.8376744871347912
2;3;1;180;-1.0202262769836856;360.9565644130438
0;2;1;90;-0.06829390343828602;240.75092329818472
0;2;1;270;-0.02103243495542422;247.65003729657508
0;3;1;180;0.6333141883223747;86.85267709275041
3;0;-1;90;0.329796979114279;88.95865813670831
0;2;1;270;0.5175320992106403;135.91664980069615
0;3;-1;180;0.17394940311016469;123.74195875688758
0;2;-1;0;-1.3297286189969368;212.49348410714504
2;3;1;0;1.127363324478397;-29.717749017329982
3;2;-1;90;-0.022472447836987465;240.43711801896146
3;0;-1;0;-0.007314888989185165;244.99376759631807
0;2;-1;0;-0.3953766541782389;262.2515214911687
2;1;-1;270;-1.1717128741104454;334.2035855551551
0;3;-1;90;0.28101862914969555;107.0211512978253
3;1;-1;0;-1.2749622078979679;351.42716290646894
2;1;1;270;-1.0557090046042554;301.9490986386756
0;2;-1;270;-1.4108550918071938;299.2068823424157
2;2;1;180;0.016730600735739443;233.69968202029662
1;3;1;90;0.9285882271985945;27.86171648618223
0;2;1;90;1.6625597038943558;65.90321935308309
1;3;-1;270;0.08689413067003023;130.1039643725762
3;0;1;180;0.1458031099206039;130.27126396199938
3;0;-1;0;0.17584889354235278;120.49259769578462
3;0;-1;180;0.23224269964388067;92.12429551596225
1;0;1;90;-0.47884245063988873;197.8850200109511
1;3;-1;90;0.7308765903428989;34.39280530062972
