3;1;-1;90;-0.011035870799224998;21.414377058791626
0;2;-1;180;0.03043912729314969;19.63232607302573
0;0;-1;180;0.015729884940443147;20.94578807687824
0;0;1;0;0.07782523350280861;20.465908723036723
0;0;-1;180;0.21750441015474464;18.317192283390177
0;0;1;0;0.17781218612352506;18.932315123868303
1;2;1;270;-0.01710735211410538;25.228924573640047
1;2;1;270;-0.014236219604093171;24.73345379043705
3;1;-1;270;1.2175560428002956;-17.317304422749157
3;3;-1;0;2.5798871450083256;-42.07440584766509
1;3;1;90;0.44959976373232086;11.490885709582775
0;3;-1;90;-0.432701560045895;60.666558275677744
1;2;1;180;-0.32605642752856817;85.65139324082425
3;1;1;180;-0.35347442168419313;80.51338742233801
3;2;-1;0;0.6050029464592898;1.330805867954397
3;3;1;180;0.03368808769985373;23.462928494423224
0;2;-1;0;1.828241471002623;6.820777787330859
0;3;1;270;1.251851725501842;28.68925858898808
3;1;1;270;0.7256011640233019;11.925099627301663
0;0;-1;0;-0.6683423269202513;137.63846914612864
3;1;-1;90;-0.8149830021748502;156.46290868652855
0;3;1;0;1.0239711235354498;31.535330201314675
0;3;1;180;-0.4007405570607344;77.83748390954794
0;3;1;0;0.5078575337225552;17.436141383987536
1;3;-1;0;1.8881620517789337;9.963274310742761
2;3;1;90;-0.9881051409481961;106.19352612133578
1;1;-1;0;0.6232825982825803;24.8775712496388
3;1;1;180;-0.6360691741667528;180.88956526595888
1;3;1;270;1.470987448723085;42.98976339299788
1;1;1;180;0.4744114605024643;43.87369384465799
1;0;1;90;-0.24264057640146772;87.82311851497603
3;1;1;0;-0.33257370308938483;74.86695020045862
0;0;-1;0;0.5895672020845528;31.367498306017808
2;3;-1;0;0.8230877034365153;11.344917710833919
1;1;1;0;0.6353429676546583;39.646847102514386
0;3;-1;0;-1.4415793531566565;156.102075062465
1;0;-1;270;-0.4309819191179724;144.56805687077616
1;0;1;270;-0.7104695469576203;148.77644880700038
3;3;-1;0;-0.5485731755460769;80.91823006485487
2;1;1;180;-0.2678158796669378;73.62982344438069
2;0;1;0;-0.6643428403947383;93.98228020660088
1;1;-1;270;-0.3645717772475923;79.64219610473636
0;0;-1;90;-0.698106844073767;116.6760987036221
0;3;-1;180;1.5587137207614647;72.37196698640645
0;3;1;0;1.1377384495691487;77.57895947609111
0;2;1;270;1.1194381507757103;50.02456026984146
1;3;-1;180;0.866888873971155;9.731434200871739
3;1;-1;0;-0.3187487219169584;65.18400014903898
1;2;-1;270;0.4031088272595449;12.06182238499676
3;2;-1;0;0.284952045926507;20.850627242374873
0;3;-1;270;2.16452638671307;-15.071959331400803
0;3;-1;90;-1.2942839804538966;150.9448653234962
0;3;1;90;-1.459428449716922;154.11349150062057
1;3;1;90;-1.5811156353905347;150.46036945429165
0;0;-1;180;-0.1615128815803246;68.58732030263288
2;3;-1;180;-0.7614226889500848;74.593529510484
0;3;-1;0;-0.6147370147723715;60.92764451677139
3;1;-1;180;0.303256025232887;22.14800079827864
3;1;-1;0;0.18877768939602502;20.04772657761544
0;0;-1;90;-0.29014048081420485;92.97889775563709
3;1;1;90;0.3898886339540238;22.74629083629788
3;1;1;90;0.43835902210066263;8.700707178750346
0;0;-1;0;0.22224540316945687;28.328926200366396
0;3;1;90;0.5917068317893713;5.1928331900444915
