2;2;1;0;-0.021694829118561874;112.85328717219069
1;3;-1;90;-0.015274626287097743;111.21804525564767
3;3;1;270;0.14232540696557894;101.26600556821121
3;3;1;90;-0.14710706773993712;103.70005962013508
1;3;1;270;-0.2814322100428918;92.17308629456926
1;3;1;270;0.22473017445424964;62.86969894734672
0;3;1;0;5.2437679186661564e-14;85.45699999999552
0;3;1;0;5.2437679186661564e-14;85.45699999999552
2;2;-1;0;-0.018253114941729053;112.19471713790261
1;3;1;270;-0.012908340180435756;111.20003502702714
3;3;1;270;0.12353234875908345;101.73098094524401
3;3;-1;270;-0.12823472902595537;103.14229790450487
1;3;1;270;-0.2855831593836172;92.73160711268615
1;3;1;270;0.22497670218738683;62.819928214839734
0;3;1;0;1.7694414837693018;-65.75399052891578
0;3;-1;180;2.1322022926861544;-96.75715528793931
3;2;1;90;-0.3964410948896384;117.43668060877579
3;2;-1;90;-0.3351050615044562;123.1442466086044
0;0;-1;90;-13.018975375594591;1545.2337494323085
0;3;-1;180;-575.587185875552;49289.60335573294
2;1;-1;0;-0.5143319113597071;116.85662999688297
1;3;-1;90;0.2694866739115804;72.07207907453028
0;3;1;180;76.19245551592094;-6411.11542106243
0;3;-1;0;75.7653653221436;-6374.273908604116
3;2;1;270;0.37366929720527303;30.585555138915822
3;1;1;90;0.6159614438657194;-2.8154058317308563
1;0;-1;270;-0.5071542838149893;139.8888121597188
0;1;-1;270;7.557559112939124;-644.5782101490909
1;0;1;270;-1.6000907999906422;187.78209011511515
1;3;-1;0;-0.733777138643993;80.80307131092748
1;3;-1;0;-0.7796079273225285;88.44689756859731
1;3;1;180;-0.7711064166359652;87.42755545536576
3;2;-1;90;0.7105529606512122;13.290388997900074
3;2;-1;270;-0.622995777318043;99.71871051106866
2;1;1;0;0.571964634035855;42.32642835545727
3;1;-1;270;-1.114175646342638;203.71838648754098
3;0;-1;270;-0.693496061880546;176.27550698007607
2;1;-1;180;-0.1667810596042133;27.717666107537354
0;1;-1;270;-2.172074699647843;238.3586218187085
0;1;1;270;-2.1738973965766157;238.57642930410648
3;2;-1;180;0.6028573888107444;20.140725131057618
3;2;1;0;0.5128390378319161;36.11467001952621
2;1;1;180;-0.30881147263575687;86.82420854716113
1;2;1;90;0.6967947806586304;47.95404730342328
0;2;-1;90;3.76813962775067;-188.7906549566804
3;2;-1;180;0.19342720020423787;9.578779249518812
3;3;-1;180;-0.6915974459739425;41.14579540114837
3;3;1;0;-0.6949459069026147;41.10974823473059
3;2;-1;90;1.0827900478123724;17.62784280200453
3;2;-1;0;0.528335834991684;47.04945396474915
1;2;1;0;0.15085772400833047;33.950014164832865
2;1;1;180;-0.7387030348624137;145.71699495541296
0;3;1;90;1012.1029211340157;-86363.77135929196
3;1;1;180;0.15022288888725419;1.8244354663511195
0;3;-1;0;-56.12118232255244;4804.720773580599
1;3;-1;0;-0.06326431531037706;14.283903081423801
2;1;-1;90;-1.6387042537871508;313.3917037018717
3;1;-1;180;0.6474175912879923;44.71664898530528
3;0;1;180;-0.21948542544693256;84.17537473383268
1;2;-1;180;-0.559053470443364;109.81198382573727
3;2;-1;270;0.3039600155069813;35.10613667148988
1;3;1;180;0.21027601066125873;20.975247827124115
1;3;1;180;0.19756159063109463;20.00268093708877
0;3;-1;0;163.2987106590704;-13917.336450251356
