0;0;1;0;1.3076767876130622;-63.123109711519454
2;1;1;0;-0.30721497150469373;265.47541561920474
1;3;1;90;0.3472089193877598;159.36347598234653
2;1;-1;90;-0.39739653040162476;279.16746150287685
0;1;1;0;0.11977714352213334;201.35578742608945
2;1;1;90;-0.5100306319734549;293.0768441365597
2;1;1;90;-0.48821920972704463;290.0801307465201
0;2;-1;180;0.13446487440054636;200.41530271257363
1;1;-1;0;-0.8698057305887978;319.70748695004215
0;1;-1;270;0.2962808474543501;148.66320043804407
0;1;1;0;0.611843951903209;69.66595241570934
3;1;-1;270;1.4631999927270765;-136.64561154014459
0;2;1;180;-0.9650601651305096;234.78091539427865
0;2;1;0;0.9153833110260335;-18.249293056254665
2;2;1;0;1.4446186726456665;-45.70926047682181
3;0;1;90;1.8246668854506736;-299.00561143780624
3;1;-1;90;-0.08259361563237944;271.9807307603
2;1;-1;270;-0.5536465468829767;314.57067670403444
1;1;1;90;-1.1059006034750094;225.81144300388823
0;2;-1;0;0.5695337210931121;19.740870148786577
0;2;1;180;0.6722678290699672;-5.136350155336763
0;2;1;0;-0.6655185135803149;177.01324205502533
3;1;-1;180;1.144288176609065;-95.42254338330956
1;1;1;0;0.91779532380026;65.16692394231843
1;3;-1;90;0.33742642157692426;177.5432153656499
2;0;1;180;0.26502859434624987;193.33705134688063
2;1;1;90;-0.4041876589936497;178.77411501124888
2;1;-1;90;-0.6454770001614158;231.76517544321237
0;2;-1;180;0.383604230784164;68.42624021673711
1;1;-1;90;0.772134578660973;46.01502287842008
3;1;1;180;1.3360917019791696;-133.50811752798205
1;2;1;0;0.5829449117157365;127.29076693461289
3;3;-1;270;0.22990043277100072;185.9580651348384
2;0;-1;90;-0.6461143614854202;405.3965530894676
2;1;1;0;0.8957521945412581;8.066271512273664
2;1;1;270;-0.5163386246232916;209.98591067967547
3;1;1;270;-0.5785649285273269;226.0118326435452
2;1;1;270;-0.40579716794896004;200.44426769419493
2;0;1;180;-5.098042644326371;1389.3402485165334
3;3;1;90;1.1033316501444383;-77.28697935417055
1;2;-1;90;-0.12845570210396606;256.68346166350716
0;3;1;270;0.13357314614587595;226.45488674228818
0;2;-1;270;0.6330004431499223;97.56623642513429
0;1;-1;90;-0.2096700485730841;159.30717294919882
2;0;-1;180;-1.645913527851251;533.69487750575
1;1;1;270;-0.28430661773218563;179.64571393123393
2;0;1;270;2.5930845885270863;-400.6448641106402
1;3;1;90;-1.069519398475921;252.46013160554443
0;0;1;270;0.414313905311071;149.2452122255696
0;3;1;270;0.18321070814399243;208.89341563471442
3;1;1;180;-1.009835526481006;371.8114031491809
1;0;1;90;0.44066609486569935;14.040043659028038
0;3;-1;180;0.25207914640295154;79.62302285395194
2;3;1;180;0.16742689774962824;113.19876853300885
2;1;1;0;-1.2822496850627563;395.9280666338919
0;3;-1;90;0.2515083474509378;196.90369609270158
0;2;1;0;0.22641701253952398;189.53780494328447
0;2;-1;180;0.18138714053457924;191.3382737256402
0;2;1;90;0.3591924702352232;102.13484956573333
1;2;-1;270;0.10258568769600086;119.59489821329207
3;1;-1;180;0.10421736975063481;115.65154859988023
0;2;1;90;0.21922170842318822;82.6870645629171
0;1;-1;90;0.7790755700104056;32.24245760828745
3;1;1;270;0.46429992341091025;146.61146799195234
