0;3;1;0;0.025858171110003027;254.8985772219262
3;2;-1;0;-0.05019881522880754;262.74609790254607
2;2;-1;0;0.08165816095175536;255.04800635141274
3;0;-1;90;-0.0736626175224348;263.57641348396845
2;1;-1;180;0.021380749875573122;257.82092263971003
1;3;-1;180;-0.025041320772988485;262.2025965349662
0;1;1;180;0.012088524647082035;258.28328592697807
1;0;1;180;-0.02196755093512878;262.68903916226014
0;0;1;180;-0.7711226969232698;332.2320224005169
0;0;-1;0;-0.7510493977066467;321.0661859755069
1;0;1;0;2.2039544790214065;-40.92681378463233
0;3;1;180;-1.3981659856904571;425.11270014789966
0;0;-1;0;-1.1704692670645283;359.5061932375614
0;1;-1;180;0.8497213353079958;28.87049860601762
0;0;-1;180;0.9097417013373804;14.69240899114635
1;0;1;0;1.0147485230134254;142.20208469299882
0;0;-1;180;0.311963710622706;39.53868809508738
1;0;1;180;-0.927828887517492;159.30701245885493
2;3;-1;90;-0.2780631897130973;72.1393454407897
1;1;-1;180;0.48900728037703833;24.35262237994052
1;0;1;180;0.21766508557596712;32.78519948017618
0;2;1;180;-0.18557717362461743;92.354390101016
1;0;-1;180;0.8814524145206996;25.61422880613445
0;1;-1;0;-0.34872133718445814;175.38619493568544
3;2;-1;90;-0.40549210435722743;92.4401576063357
1;0;-1;270;0.29110682462540405;26.256013050343217
2;3;-1;0;1.0554116527987072;4.645513761295322
0;2;-1;270;-0.09289188852847557;81.19287332949644
1;0;-1;270;0.31404027148393665;27.27724863775872
1;0;-1;270;0.19446302353568998;22.561375365930044
0;1;1;90;-0.21093086920245097;93.10879434296848
2;1;1;180;-0.14009114366936712;78.95949549077501
1;0;-1;270;0.38717270749434013;26.865420535623908
1;2;-1;180;0.29070190895354087;27.96323425840265
2;3;-1;0;2.344291514718319;-43.31139831719025
0;2;-1;0;0.34995765773596005;34.406972006249035
1;0;1;90;0.7409880261379002;4.460694156637426
1;0;-1;180;-0.5627355251746478;94.14932901268232
0;1;-1;270;-0.2053682501444426;90.40599009192425
0;3;-1;180;-0.1259193181538777;100.03256304704266
3;3;-1;270;0.4454163087339755;36.44745064938078
1;2;1;0;0.9391786466101768;-3.468368990679348
0;2;-1;90;0.20729278220950118;46.61590916270428
3;2;1;270;-0.8835323092885157;131.99404077845458
0;2;-1;90;-0.14428597211090222;85.0271479005435
0;2;1;90;0.10163040281576315;24.807832273552116
0;2;1;270;0.12256456640965337;32.74650723893215
0;0;1;180;-0.13160233633186053;91.88920255562326
2;1;1;0;-0.18290111043869225;74.06259377984888
3;3;-1;270;0.798684220342076;14.964210353135496
3;2;-1;180;1.2290312206848821;14.380679255445711
0;0;-1;180;0.5194002185172695;-22.827818551259977
0;2;-1;180;0.22592191872552972;6.53249350316008
3;3;1;90;-0.435510232348129;57.0905977254827
1;2;1;180;-0.551122321135526;89.57278410225864
1;3;-1;270;0.11424100911004828;52.495056682919675
0;1;1;270;-0.5341846320862305;193.81961925191217
1;0;1;0;0.4832419749754099;8.255774010415843
2;3;-1;0;1.1276438639773556;16.994696772238363
1;0;-1;180;-0.8076455109280611;127.20499224279227
0;1;-1;0;0.0934461377576885;14.7747830482856
0;3;-1;270;0.18075985572723544;-9.093888254573073
3;3;-1;270;-0.4559339399332371;48.699267785263146
0;1;1;90;-0.17512935515776085;83.23960348447334
