0;3;1;180;-0.5287647077555035;18.83639208549984
1;1;1;90;0.028039726332026428;7.849017460572136
3;1;-1;180;-0.042521308015728516;17.275838278168212
0;3;1;0;0.822388709675794;1.5544461897862802
3;2;1;180;0.05779531750318638;5.347141659176213
3;1;1;0;-0.042172134549505934;17.441189342816504
3;1;-1;0;0.04893044162577607;6.0573385947494405
2;3;1;0;-0.011039134393519346;12.376348583193796
0;3;1;0;1.2428334005778248;-2.11155094182801
1;3;1;90;0.8357834774713415;2.6522871377442043
1;0;-1;270;0.5497103435521667;6.288954811279967
2;0;1;270;0.45613081994502774;-7.216375133665256
2;3;-1;90;0.31182721485559217;14.646827152073783
3;0;-1;270;0.7988844909446997;-58.31087624651416
1;1;-1;90;-0.04844479429038976;19.56805494100196
0;3;-1;180;-1.017691837767748;24.227098871560354
1;3;-1;180;0.6375916306325743;3.845446597497941
3;3;1;90;0.7975560899608519;13.24262290173115
2;2;-1;90;1.0463180028580563;-5.680235173533507
1;0;-1;270;0.4343318500835203;93.51537466610579
2;0;1;270;0.4872156402775999;62.86232880494538
0;0;-1;0;-1.7843337505673476;143.24170790956387
1;3;1;0;0.5868204776717163;5.138098178874853
2;3;1;0;0.02249689977653365;11.452603832471702
1;0;1;180;-0.8716708210426043;141.35243225283222
3;1;1;90;-0.16754561445524957;176.54578155906017
0;0;-1;270;-0.7875154649194319;168.3648576771238
3;0;-1;270;-0.6719393777193338;220.5996087646956
1;0;1;180;0.2946793745095972;113.60963258791566
0;2;-1;270;1.1668383593957852;84.19736655785091
2;3;1;0;0.8898789587950665;-2.1499388107924444
2;1;1;90;0.06164402646901803;5.4175964382332955
1;0;1;0;0.7754109885524189;8.0280396111204
1;1;1;270;-0.3128939839067362;196.50620850860503
0;0;-1;0;-1.0922958951126338;165.03760510154407
1;3;1;270;-0.6583322330065682;159.55065158213176
1;3;-1;270;-0.6684419429410843;150.71641916220483
1;2;1;270;-0.85145041648505;220.44575451529715
2;0;-1;180;1.153300167330608;-28.803093956681117
0;0;-1;180;0.19047107100380672;9.071925510953665
2;0;1;0;0.5533861750771885;42.41504214757094
1;3;-1;0;-0.24127099069060415;161.19232898349506
0;3;-1;0;8.148228553053645;47.214180444119485
1;0;-1;270;-0.1961629627605919;154.2364182586157
3;1;-1;90;0.6137970216502772;48.35942249753168
3;1;-1;270;0.7717350886589669;17.032904831589576
1;1;1;270;0.7118489050653223;43.274217382762515
2;0;-1;0;-0.8476947047159986;141.75734382901285
2;0;-1;180;-0.44356918853945304;153.65452416349592
3;3;1;180;0.4088039157532906;92.77266973738351
3;3;-1;180;-0.6463150078386354;209.75857881343063
1;0;1;270;-0.25830543393544064;158.39519120387226
0;3;1;90;-21.519175848790756;388.2737771104176
3;0;-1;180;-0.6547034849271186;195.64404199338105
1;2;-1;180;0.5374592744430795;99.71408923795713
3;0;-1;90;-1.2188639111811812;242.06328283763966
3;2;-1;270;0.5976359398127434;6.992973966943964
2;0;1;270;-0.644545255302308;186.6461962847745
2;2;1;90;1.3333086763124906;-50.24571676038046
2;2;1;180;0.2596308356337777;111.87243449481903
1;1;1;90;-0.16063335786786953;162.87070024715499
0;3;1;0;-14.219372733124471;295.561989304717
0;1;-1;90;-0.5959313954194877;181.71582548782575
2;0;1;0;-0.6450629926564416;218.9945688504344
