2;1;-1;0;-0.24604513907540873;108.81114878514296
0;0;-1;0;-1.190221262095272;166.43653071341564
0;0;1;180;0.6902943027604157;22.21206638693785
3;1;1;180;-0.23161256662495355;102.95079755808759
1;1;-1;180;0.22376600344226005;53.422858621340005
3;0;1;270;-0.9246805247971137;129.21418057720987
3;1;1;180;0.21452787395482095;49.977926348673776
1;2;-1;90;-0.5133223099002187;155.0611229899829
2;0;-1;90;-0.7873684105934523;122.76819887567561
2;0;-1;270;-0.6571679835019698;111.68873293177353
2;3;1;270;-0.48056556045887633;150.84116417368085
1;3;1;90;0.4090577798755938;35.10933853942741
1;1;1;0;-0.34742808037869133;125.09882497320694
1;1;-1;270;0.3032251772253048;36.089633916562875
2;1;1;270;0.45760241922041095;29.541210411101627
2;1;1;180;0.2700445634636545;33.19308704702933
2;2;1;180;-0.4688478667594219;150.79507176028346
3;1;-1;90;-0.13144249727699922;89.2661916904227
3;1;-1;0;0.3801394799115213;58.4038319434736
1;3;1;90;1.3732622129193248;-11.803348388220602
2;1;-1;270;0.9574927786837153;31.857287125928018
1;1;-1;90;-0.4343383433456388;192.473197924935
1;1;1;270;0.213205427537404;105.82839981634024
1;1;-1;180;0.43203232871887626;47.08907408196064
2;1;1;0;0.3680697601170596;17.96350159970053
0;3;-1;0;0.4876161234546334;34.64908997586354
1;1;-1;0;0.67584137049486;7.938630479437266
1;3;-1;270;0.8832226051689305;77.29837907623907
3;1;1;270;-0.5074930745165054;243.50424296467924
1;1;-1;0;-0.2567779781881532;213.1741811924668
0;0;1;0;1.4707708707770724;43.26447184896821
0;1;1;0;-1.5101806168937695;242.28410084102288
1;1;-1;0;0.306082026109026;19.361899727222962
3;3;1;0;0.6290118928007326;-25.989374718222617
1;1;1;0;0.3972550335822394;55.2165726437363
1;1;-1;0;0.2526609096197648;144.7389136786696
3;1;-1;90;-0.5685261063055009;231.23322332389307
2;1;1;270;0.3597655607492396;133.1330540313931
1;3;1;180;-0.32037067793058827;192.42975786345045
2;1;1;0;-0.426283674314095;203.7118630893103
0;1;1;90;-0.7473605194220752;113.11676261649767
1;1;-1;270;0.21388571124045058;24.38048105254832
1;1;-1;0;0.7773023008653699;-13.424591172647443
3;0;-1;180;0.9543289172378702;106.28279277208726
1;1;1;90;0.22853329261659355;152.4908362597544
1;2;-1;90;-0.22778649773006127;221.7801528459974
3;1;1;180;0.2946882560006773;134.817098991563
3;1;1;0;-0.2639210877910149;175.56002031511437
2;1;-1;270;0.20629705997605122;38.41649958627156
2;0;-1;270;1.0350988198421869;5.636826483492129
0;1;1;90;1.405641020632166;-44.01035013042993
3;1;1;180;-0.8673861445864562;216.76173634382198
2;0;-1;180;2.5530841945539606;-6.6442434348466355
1;1;-1;180;-0.4429111530801402;203.84745489682223
2;0;1;90;1.2026791205198262;89.68261714209
2;3;1;0;0.5459433120475897;67.99646148189635
0;2;-1;0;-0.4397602296070767;92.0369146631926
2;2;1;0;-0.6576506495048358;177.13661654509153
3;2;-1;0;-0.28989465316826035;108.39578346021794
2;1;1;180;-1.1734155247874065;259.58695693534986
3;2;1;270;0.9034828536776144;16.87113750506099
2;3;-1;180;-0.4322301885693663;220.17794883755178
1;2;1;90;-0.18839276281005168;171.74371007682984
1;1;1;270;-0.4450495394350445;197.4938078356153
