0;2;1;180;-0.043674028008734364;6.291347695211557
1;2;-1;180;-0.023398491030079845;7.235086866506318
1;0;1;180;0.13200878942185534;1.5162137349702833
3;3;-1;270;0.1694103138104323;0.2824726025277213
1;0;-1;0;0.4302759827258534;11.240408496081043
1;0;-1;180;0.18872837285715552;0.7044080794172537
0;1;-1;180;0.24217105367929817;2.9297098115120206
3;3;-1;180;0.288674452881878;0.7090049821837459
1;1;1;90;-0.01954578242520321;9.496274582892424
3;3;1;270;-0.13289792493850502;20.864645659967675
0;1;1;270;0.3061044131786875;3.2759017426852552
1;1;-1;90;-0.344999800985686;65.42495343749326
0;2;-1;0;-0.6220424532578968;80.5868094154067
3;3;-1;270;-0.2608480256850785;79.46839432001208
0;2;1;0;1.4331054238451773;12.369669242035574
0;2;1;90;0.5116344570968636;5.743490438804084
2;1;1;270;-0.025953551247390166;11.024525289582561
3;3;-1;90;-0.08101418909137208;18.05350379748528
0;0;-1;270;6.596452192703934;-7.053901554939232
3;3;1;270;-0.7245648620643221;176.7538023839191
3;3;1;270;-0.7693405560319752;197.111980725529
1;1;1;270;0.4968000746769002;81.18396433071591
3;1;-1;180;0.3157080765661408;36.131304243673966
0;0;-1;90;3.927185927573774;27.698961312273617
0;2;-1;0;-1.349197532029197;108.72538676581905
1;1;1;90;-0.5274865262587176;100.11316743025132
0;2;1;90;1.3238743976646568;24.031921883800837
0;3;-1;90;-0.6685653569813897;196.90420718305847
0;2;1;0;-0.8098890710461363;216.53226713347803
0;0;1;90;-3.291941052878938;184.59814422597404
0;0;1;270;6.463279343955008;16.1921673681575
2;2;1;180;-1.094213442095928;233.66207055806706
1;0;-1;180;0.5894953404314777;22.716847147696793
1;1;-1;90;0.3991385834416735;13.33191394362038
1;1;1;180;-0.5743970678583286;150.046941494771
0;2;1;90;0.6312529464913488;131.74155182267074
0;1;1;90;-0.9220157552567455;182.11901176502823
0;3;-1;0;-0.7273645340771565;179.91623633582546
0;2;-1;90;0.9685656154624718;96.06868520921614
0;2;-1;270;-2.280419873521798;197.71505098931055
1;1;-1;90;0.35793101117124687;-3.455293422838722
0;0;1;90;1.060770702995182;6.6496685228200345
3;3;1;180;0.9688584304164861;31.742996216191397
1;1;-1;180;-0.2785371471307922;186.6990840962536
3;0;-1;180;-0.26391563951113256;191.62359293797607
0;1;1;180;0.7932971105680642;153.36972700220642
2;3;-1;270;0.6154938677010983;58.18546816710863
0;1;1;180;2.1779678750207174;11.73893720226944
2;3;1;0;0.5641908239507815;0.5021404606904865
0;0;1;90;0.347988071881133;7.046371037016893
0;2;1;180;1.784958491594016;-13.905065419500808
2;3;1;270;0.8323791309951308;30.771357819939993
0;0;-1;180;-3.341455042060959;204.67035159290143
0;2;1;0;0.7402335041237471;146.0007013216506
0;2;-1;90;1.9140159349906183;14.683127297935698
1;1;1;180;0.10415338360459908;-3.4932700487430988
2;0;-1;180;1.6097195681479335;11.862095588491542
1;2;1;0;0.6918765153254721;-81.46371902817906
0;1;1;0;1.1743933872218695;4.642717339870304
1;1;1;180;-0.7819032052311761;163.73885748047854
1;0;1;270;-0.47142786778590695;201.81763424186508
3;0;-1;180;-0.2896559926245279;200.59151134173365
3;3;1;0;0.686100424526976;65.47782459086136
1;0;-1;90;0.7956624549341818;-1.8191780419150594
