3;0;-1;0;1.3041201047125173;36.96694251560816
3;0;1;180;-0.6883837044909812;138.39334266695823
2;0;1;90;0.548202640681057;58.6747426546355
1;0;1;0;0.7275891309346536;72.20249943394224
0;0;1;90;-0.9155571415798737;192.7869218773008
3;0;-1;0;0.15430105214972054;60.044579854303414
0;3;-1;180;-0.27996192471280473;129.3100124085935
1;3;-1;0;0.06098136626260063;143.19466229133286
2;3;-1;180;-0.07229432911286499;58.07287789897682
3;3;1;0;53.17348596598222;-179.4293777818633
1;3;1;270;-0.6690105973780268;140.51657504187926
3;0;-1;270;0.28371082499630995;24.93119818178113
3;0;1;90;0.3956234347521704;23.688107667770296
1;2;1;0;-0.4090616602739053;80.83196091434303
0;3;1;180;-1.0928765326996146;247.27532427226305
0;3;1;270;0.031452750761007335;154.37819774982296
3;1;-1;90;-2.599097471673252;454.02250772791024
3;3;1;180;82.83260506319945;-335.856995527381
0;3;-1;90;-0.5807528308298557;127.81650686062113
0;3;1;90;-0.5762179506817036;134.97805752604435
0;3;-1;90;-0.3652128245573272;96.57894639486913
0;3;-1;180;0.30227643244484526;-4.449748612712086
1;3;1;0;0.9657715962349338;-2.0073434547216933
3;2;1;180;-0.005546641607049076;160.24681557619834
0;0;-1;180;0.8491867286277479;33.711075953385894
3;0;1;0;0.2204001263010854;9.756042677594927
2;3;1;180;-0.37196245371735426;80.94475500796344
0;2;-1;90;0.8706085545088611;51.814991791929394
1;1;-1;180;0.8821592902672282;55.58409819953558
0;1;-1;270;0.7605835749910757;5.51009977203842
0;3;-1;180;-1.7821858362455687;306.368482028777
0;3;1;90;0.01865273253387139;157.05726122749658
3;0;-1;90;1.2782393001561494;38.99325968823153
3;0;-1;0;0.538392601861058;11.444816412118666
2;3;-1;0;0.38845844364917964;98.1124737500239
1;3;1;270;0.38998823821610323;92.4350530272895
1;1;1;90;-0.444648318470303;176.76814794534374
2;3;-1;270;0.693912220434529;57.28130917215507
0;3;1;0;1.4989583775454725;-110.08178070912575
1;3;1;270;-0.04229294233265673;155.77187967213573
2;2;1;90;0.06325431915400737;129.47140926908767
3;2;-1;180;-0.5842934774239986;143.50246636370466
0;3;-1;0;0.6166277380130888;47.80044539110999
0;2;1;90;-0.24970870829353706;157.98033623056813
3;3;1;0;-19.159262495372662;228.01601437158973
0;3;1;180;1.7513200154058965;-135.53071496293782
1;3;-1;270;-0.9179708109128603;151.0050549474792
3;0;-1;90;1.3255523816384256;-3.573511095960167
1;3;1;270;-0.5310501107760423;87.55488907701398
0;3;1;180;-1.637368062125487;258.1733339241423
3;3;1;0;21.266512740417753;19.392414747573522
3;2;-1;270;0.40089770030813004;104.8755051915451
3;2;1;270;0.49892519783446027;86.76221541314949
0;3;-1;0;-1.1621473131418545;189.9816034604582
1;3;1;90;-0.0051317350947913155;4.946983023041927
3;3;1;0;0.5155127625089436;2.3552000046219668
1;1;-1;270;-0.0015318698392829423;4.2149716326712525
0;3;-1;180;-1.8546551083464995;295.0913299773777
1;1;-1;90;-0.2075984911050518;160.31762474393224
1;2;1;0;0.2957946048632296;104.20924928931548
2;3;-1;180;-0.2209060862032489;131.27897829553913
1;3;1;180;1.0507566835363686;-31.730905275233432
1;3;-1;180;-0.012059198521870543;6.254771205822382
1;0;-1;0;0.012091361777862424;4.286580281053048
