1;2;1;270;-4.781095652833789e-19;1.03
1;2;1;270;-4.781095652833789e-19;1.03
1;2;1;270;-4.781095652833789e-19;1.03
0;0;1;0;18.02618125067521;-17.554488553036766
0;2;1;0;0.08074397152274239;0.328354091329937
0;3;1;0;0.2736707629963406;-0.03243020131756163
0;1;-1;180;0.03239643637562893;-0.03756559078241195
0;0;1;0;0.0;0.0
1;2;1;270;-4.781095652833789e-19;1.03
0;1;1;0;0.014187868900592962;1.0086606060795429
1;0;-1;270;0.2265019372549579;1.0587428238924017
0;3;-1;180;5.020200076435776;4.162566760590265
3;1;1;270;0.07272698440200004;2.5097583693213403
3;1;-1;90;-0.11767675750772909;21.393620344715245
0;3;1;0;1.8347523034685083;0.7891294749435408
0;2;-1;0;-0.05380226786222913;1.0579151474297877
0;1;1;0;0.005996289998222896;1.0205287563259378
0;1;-1;270;1.1640761019665693;0.6298100390203671
0;1;-1;270;5.827492288849533;4.284117579157185
2;0;-1;90;-10.771191316987746;195.1816560675049
0;2;1;180;-6.95127149090685;154.7064839245881
2;0;1;270;4.9527545656750975;14.387362119285646
3;1;1;0;-0.12687674853255965;25.62889904340765
0;3;-1;90;0.8670757755116841;1.013419714814816
1;0;-1;0;0.020649937149178815;1.0116553332589133
3;1;1;180;-0.12964112067106828;21.815388657045176
0;2;1;90;6.376657649173501;22.130982436474795
2;0;-1;180;-3.802355734805099;200.09331361579115
1;1;-1;90;0.35609784948182405;114.9475126621436
3;1;-1;180;0.4244172358969176;34.89885291647433
0;1;1;180;1.4071689665999363;9.951441020858784
0;2;1;270;0.3793467678222049;1.2847413069816553
1;0;1;0;0.12640466000678752;0.966606585149871
2;0;1;180;-0.7150400663535245;13.820480399760342
1;1;1;0;0.9616293128256171;-0.07651945593126248
3;3;-1;270;5.202323393522648;45.37918601498059
1;1;1;0;0.39856440439358093;89.91742400607919
1;2;1;0;0.8641432053839664;5.766064001948873
0;3;1;270;3.4176376178441927;7.238438773695427
0;3;-1;90;4.839438919635307;1.8198340019411083
2;0;-1;270;0.5497220489259436;0.6311455507340707
2;0;1;180;-0.5048348391443329;17.00987898825324
3;1;1;0;0.8623241648726612;14.656859268863702
0;1;-1;0;-4.551175562826106;151.95555827539087
2;1;1;180;-0.40395044241299;155.9185355404924
3;1;1;180;0.6753310757804208;21.044560504778303
3;1;-1;180;-0.10585128922972957;21.86112700796936
3;1;1;180;0.10405458275536486;7.33277433129241
1;0;-1;270;1.420441957673327;8.664610095182013
2;3;1;0;-0.3119790907442729;18.452533918753637
0;1;1;90;10.121804659759801;6.560548678921352
2;1;1;90;0.354447569421584;115.4909404802871
2;0;-1;270;-6.649091467094647;151.72588095036912
0;1;1;180;6.5684997235243685;12.141576117864973
3;2;-1;180;0.15126161622254486;0.5041001752948661
0;3;1;270;3.915880524340052;16.63793160935938
1;0;1;90;0.9200396575013151;15.99094343900154
0;1;1;180;0.5766332413521235;7.682012361538802
1;2;1;90;0.03771824431095102;6.814927368509685
0;2;1;270;-5.4566741258016265;169.1321756031903
0;2;-1;0;-8.19851024840161;174.19138991431643
1;1;-1;180;0.5703822383096491;18.336320906646915
3;0;1;0;0.683639545933668;5.958263357343591
3;2;1;270;0.068016340323609;15.342560979380147
