3;1;-1;0;0.09439475948445167;65.30497559560065
0;3;1;180;-7.62505981415704;1874.359876612029
0;3;-1;0;-5.159068360310131;1290.6804407461086
0;3;-1;0;-9.476499208562654;2315.7757728604934
3;2;1;270;0.18604194947762884;69.19524184772662
3;1;-1;270;-0.8842826464791226;269.5969591917729
2;0;1;270;-0.018517501012316393;237.93849933539693
0;2;-1;90;-0.00931148779161901;236.50835886575578
0;0;1;0;0.6936868668613606;35.15317835924775
2;3;-1;0;-1.045747874952764;264.4170753607143
3;3;1;180;0.21912507695821443;-3.406222699123319
3;3;-1;0;0.24080653136766916;-2.6349253519160762
2;3;1;180;-1.1320445988761096;290.67011259420235
0;2;1;180;-0.8301390294828096;288.2110999020193
0;3;-1;270;-0.6893615080963859;399.54505582028247
2;3;1;0;-0.015017690834982755;239.39694407163904
0;1;-1;270;1.6088003755142635;-14.398977872281229
1;0;-1;180;0.1645929915045124;15.854947118038345
3;2;1;90;-1.0149658731530664;198.5048916675516
0;2;-1;90;-0.5569226299122035;174.72904413810397
0;2;1;90;-0.5845420259089675;173.86408843425238
2;2;-1;0;2.1459329339431696;-205.89778078372453
0;2;1;180;0.018881825665148202;235.05666173889682
0;0;1;90;0.009194873542943434;236.36432514806404
0;1;-1;90;-1.5242751437524902;183.5024483484655
1;0;-1;180;0.47971264012352355;42.19908490322384
3;0;1;270;0.4474100731735638;84.23792615949968
0;2;-1;270;-0.31183575054037743;169.78063441613526
0;2;1;270;-0.33678880042306697;181.4005286779715
1;1;-1;90;-0.7668347049155777;221.13887145480703
3;1;-1;270;-0.19244388879176302;246.75045957128248
3;1;-1;270;0.006827126748569977;236.78727108266358
2;3;-1;270;0.8973950784480369;-43.36911225448411
1;3;-1;0;7.22982350345829;-1597.506863573993
3;1;1;0;-0.6708659501227522;173.88666017811053
2;3;-1;0;0.7917352536988453;-27.957234708373246
2;0;-1;0;0.8469092375161055;43.156212242787035
0;3;1;90;21.198531037001928;-4838.418217057979
2;3;-1;90;0.5839706387579202;101.89241508056446
0;0;1;270;0.008271474850670535;236.48346388574151
2;3;-1;0;-1.2044418877258596;377.770847111688
0;2;1;270;-0.18236994822302233;120.7843863963524
0;2;1;0;0.13780963595515264;87.75590241570292
1;2;1;270;0.3356222466793127;75.1552675764319
0;3;-1;180;21.294992781472615;-4919.540335678689
3;1;1;90;-0.7070047549785353;221.62000545073138
2;3;1;180;-0.8172597104989339;357.04642324489043
0;2;-1;270;-0.33546034864738605;255.09805208880144
1;3;1;90;7.609736901101406;-1684.9674435172456
0;0;-1;180;-0.8060114093864049;116.80817941627456
3;1;1;0;0.5022692580936939;26.816080546254767
0;1;1;180;-1.7074698560599835;177.55567016296476
0;2;-1;270;-0.4337224430129078;150.71105153944256
3;1;-1;180;0.74485112477506;89.55680836173049
0;2;-1;270;-0.26723986179332454;184.32312420133994
1;3;1;90;7.969577268837395;-1738.6373439866315
3;2;1;270;-0.3819775430862452;137.552611961347
3;2;1;0;-0.40351388662140836;126.05829923525728
0;0;-1;180;-0.6659130855785627;94.12458070976558
1;0;1;180;-0.20122533676108217;44.205988547536535
2;0;-1;180;0.6491148688901056;-34.20302203575106
0;2;-1;180;-0.21462895904284982;146.91705273858392
0;2;1;180;0.09423462364941636;106.32691053372743
2;3;1;90;-1.9196187189054255;559.586532907747
