1;0;-1;0;-0.2254861727139793;258.7964392553361
0;3;1;90;0.41466242093349925;148.1329056972307
0;1;1;270;-0.3238386635870271;261.1044135850511
2;2;-1;270;-1.1201930065321348;352.16243422369314
2;3;-1;90;0.26994747714620465;170.2613304489836
3;3;-1;0;-0.07995079757174846;238.628809919761
3;1;-1;0;0.09424106840784391;209.2505775597283
0;1;1;0;-0.11233316741144948;243.8526665579606
2;2;1;0;-1.3740300140610695;358.31823459176223
2;0;1;90;-0.44048977128959405;296.31764869692523
1;0;-1;270;0.8992347906145158;2.5261925529518736
1;0;-1;90;-0.9164586842018773;272.7502545030742
0;3;-1;180;-5.77028922993015;1488.5068001114464
2;3;1;90;1.2447043069805281;-75.345774870666
0;1;1;180;0.10269572433828518;231.56869316765136
0;3;1;180;-0.05543049841924782;266.49242001069456
2;0;1;90;0.14306120273005263;223.47608463393132
3;3;1;90;0.9765940086097896;9.186031139409383
2;3;-1;90;-0.7162273404753378;215.8809835536214
1;0;1;270;-0.5334176008275472;175.77793174495898
0;1;-1;180;-0.4913714934775364;129.69589804144093
2;3;-1;180;-1.7776536960639804;483.1862688192437
2;3;-1;0;1.3966769911316057;-96.8771744062717
0;3;1;0;0.03198596539780758;247.0253316156857
3;1;-1;180;-0.018796009570161632;258.48231451068966
2;0;1;180;-1.1818004069719448;304.92209837551053
1;0;1;180;0.25600248790793323;59.882509004558116
1;3;-1;90;0.4810190604510918;51.046844339936726
0;3;-1;90;1.382886506825705;-179.87221489785162
1;0;-1;180;-0.28997925004174996;111.94549594827177
1;0;-1;180;0.777757938269938;29.78112943104196
0;3;1;180;0.5692642251807327;111.59944026004005
1;0;-1;90;-0.269247395831456;263.8923420115319
1;0;-1;180;-0.6178017189022624;262.1496197772022
2;3;1;270;0.5057460311036196;16.03930611131449
1;1;1;270;0.25610024914635227;124.4649713661023
0;1;-1;270;-0.2006317636041938;173.00665862853606
2;0;-1;90;0.35181393022814533;47.576054257340026
0;3;-1;90;-3.0237863075103477;923.5756571034378
0;1;-1;0;-0.003815017104151966;256.1857066392136
2;3;-1;270;0.6543271922708539;93.1166709908147
0;3;-1;90;4.981836851811409;-1025.4337653533598
0;3;1;90;0.8191303974567508;-61.40116680474441
1;1;1;0;-0.3141969846739565;180.6893897471685
2;1;-1;270;-0.9216697329928791;263.0564824437049
0;1;-1;270;-0.3222310908967681;191.64468840102154
2;3;1;0;0.548481966213262;116.66684648065088
0;1;1;0;0.13083074973974748;227.6635295938003
0;3;1;180;6.1677263164651395;-1309.8341124824312
2;3;1;0;-0.8020879134147474;254.94160620571657
1;0;-1;180;0.1760794146118724;69.46207275101727
0;0;-1;270;-0.48018133659555523;244.36187406570025
2;3;-1;90;0.5315175224652561;14.306118825746017
1;0;-1;270;0.5900879229500338;-8.73376197411095
1;0;1;270;0.9750861679643642;-11.267123536148013
3;0;-1;0;-0.35825232082143305;246.99088645009007
0;3;1;0;-1.0106964607553568;282.39748462693746
0;3;-1;180;-1.0790209048111377;295.62132157872384
0;3;-1;180;-2.6434845420746;706.2557446877499
1;2;-1;270;-0.285365959635817;157.99849343027986
3;0;1;270;-0.3254118859616473;118.06878318365128
2;3;-1;0;-0.35435808127832336;106.00026900151528
3;0;1;90;-0.03427915441256228;31.624722237154973
0;3;1;270;-6.139692989480687;1589.050115328682
