3;0;1;180;-0.2369550344036122;61.596533906541886
2;0;1;90;-0.26896717934952535;250.0550735678096
1;0;1;180;0.3061385944254327;186.913753446319
3;2;1;180;-0.3608354075165968;254.09545571023153
0;1;-1;90;-0.3475894008613197;107.11786066933257
0;2;-1;90;-0.8979958242755198;51.41208073458504
1;3;1;180;0.46680972301586865;12.95556693715779
0;0;-1;180;0.1861692785764144;22.499477448833456
3;0;1;180;-0.8560338254566211;189.4183768610287
0;2;-1;0;-1.121046647590072;246.15663005839372
2;2;-1;270;-0.5380537696490408;312.36141855329834
0;3;1;90;4.522837010451689;4.3240476994450106
3;1;1;180;-0.0755918608671153;29.700937946118245
0;1;-1;90;-0.018943593157876554;13.898635502231198
1;2;1;90;0.03649800923944872;6.762689987873501
3;1;-1;270;0.3449473225132438;-37.179499857717325
3;0;-1;180;-1.3848301769443159;301.5130668792036
0;2;1;180;-3.100371940083454;227.29256007926006
0;2;-1;180;1.9676603638788248;125.28645903604928
2;3;-1;90;1.5532557847200774;57.53548971396514
3;0;1;270;1.1658260174352932;-36.2034950952945
2;0;1;270;0.5302696974809008;13.92936785011247
3;0;-1;0;-0.10511162983978835;35.83218050421907
3;1;1;0;-0.08804308409050066;33.68666005005867
3;0;1;180;-1.5061938702895932;336.4070719084841
0;1;1;180;-0.4454907337909657;180.97171942617467
1;1;1;270;0.5806000446343118;47.55598115904087
0;1;-1;180;0.7834263208320826;42.39936953916975
0;0;-1;90;0.4691560418754685;113.13818370519687
3;3;1;90;-0.3381234091824209;181.75063230673976
0;2;1;90;2.7985402397370858;2.607487294687329
1;3;-1;90;0.9343701124379968;-2.164144321426223
0;0;1;180;-0.7901604680138336;179.67512048841732
1;2;-1;270;-0.77700134832569;209.98944671963196
1;2;1;90;-0.3190493373022779;191.94285732519836
3;3;1;90;0.5796034434688749;124.0941798580432
1;3;1;180;-1.2502789784396235;229.12822527602563
1;1;-1;180;0.7730515396010003;35.737136565104024
0;1;-1;270;-0.35335775928182245;169.4029907719167
2;3;1;180;-1.3197549624364389;159.35696789971
0;0;1;0;0.9787173575175394;-3.583586423449351
3;3;1;180;0.7409522541317448;114.40780313785001
0;3;1;0;-2.2961585669928053;200.67854229745114
0;3;-1;90;1.0744626457115334;118.56348799706822
3;3;-1;270;0.43609770948076404;134.49779122868466
0;0;-1;180;0.16740159794972928;120.70762445653193
1;1;1;180;0.21528812542170253;55.45420206810703
3;0;-1;0;-0.3307851512095038;87.86864573896102
0;0;1;0;0.8085041953495742;37.76147646284872
2;3;1;180;0.7329586538342193;140.37430993375762
0;1;1;90;0.36750654156908774;166.28443240862723
3;3;-1;270;-0.8909252578465038;266.21520652874597
0;0;-1;90;0.44094325761130376;84.4309734570681
0;1;1;0;-0.6672947870650379;210.01868361393187
0;0;-1;270;0.4187428756026647;89.04707693011926
2;3;-1;180;-0.7470186421999341;102.64205609972858
3;0;1;0;1.3742419309074925;-84.49175607691994
3;0;1;0;0.5799899690457825;110.68956254683957
0;1;-1;270;0.2565447266933749;184.97767053584823
3;0;-1;90;0.6626970210739045;101.11049838983625
1;3;1;270;1.0751399089837284;87.74620905778798
1;3;-1;270;0.9907841403457222;84.81533070161265
3;1;-1;180;-0.8082265756901934;280.67714491516347
2;0;1;90;-0.40020397134986535;176.73079064952532
