0;0;-1;180;0.14961273020708452;12.140462547050552
0;0;1;0;0.19650779478776143;11.819241604192378
0;0;1;0;0.31214589234887413;9.96541997224079
3;1;1;270;0.09906487036309723;14.75999570355067
0;1;1;0;0.13957099169680715;20.931921505181133
1;1;-1;0;0.14020849582129125;22.2376081414824
2;2;1;0;-0.2752617306607384;64.97792902557664
2;2;1;90;-0.12329074536734666;35.46082385676489
0;0;1;180;-0.6371506416329209;37.97106826370111
0;0;1;180;-0.7390331786442748;44.269420594615006
0;0;-1;0;-0.34939158203620096;34.80281110453843
3;0;1;270;-31.65586671577516;447.3077712093363
1;3;1;0;1.2038764908341613;21.356431606692162
2;2;1;90;-0.8448507193837466;150.28600974993833
0;0;-1;270;-0.4978581967578631;43.62777160866509
3;1;1;90;-0.05835263116680347;23.91878364746346
1;0;-1;0;0.4556947306165852;6.353941968605391
0;3;-1;270;1.00295774324543;1.3793296777774637
1;1;1;90;0.3554021277862591;13.130413446624916
0;0;-1;0;3.0067316079884048;-22.191997134286126
3;2;1;0;0.3286910906316643;27.897591926669747
0;0;1;180;-0.4982436827696163;49.54444947309409
2;1;1;0;-0.08650614435994324;42.02834402911429
2;1;-1;270;0.060370131922219045;22.903015608259967
2;0;1;180;0.8473480535963258;8.835757788309163
1;2;-1;180;0.2783525716583274;6.137066619182725
3;1;-1;0;0.18802150256948236;21.630464776674597
0;0;1;0;4.474958673413063;-42.88990122281884
0;0;-1;180;2.792718182113404;-18.981902444026044
0;0;-1;180;3.3414931057902058;-23.53114066310043
2;2;-1;0;-1.7542494726539044;274.19917706397393
2;2;-1;0;0.2631528604461408;-4.974946063860564
0;1;1;90;0.6667917573813055;-0.3589985909044904
0;1;1;270;0.5665243835298873;6.25234956510421
0;0;-1;270;5.111880101622699;-58.342258988499204
0;2;1;270;-1.4246780885878874;189.51557376040526
1;3;-1;270;-2.1713470496178626;193.659586728012
3;3;-1;270;-1.2166928972291462;176.96843205930293
0;0;1;90;-3.75280416492434;183.3836618695903
3;2;1;0;-0.7108320821342988;132.01506660339265
2;0;1;0;0.029486672090860134;11.807438920655413
2;0;1;0;1.428329381104792;-3.8916865693734826
3;3;-1;180;1.4971937545854486;-18.203308738836096
1;1;1;0;1.2562270377151417;71.53583254184302
2;2;-1;0;-0.9699925209213663;264.0729127303293
3;3;1;0;0.6066917309919264;113.36366404189658
0;0;-1;270;-1.3180449064495487;135.25299267067618
3;2;1;180;-0.5452082452195982;106.8606357412652
0;2;1;0;0.010480923245279765;11.624808464481053
2;3;1;270;0.012330016604138887;11.001259397117835
3;0;-1;90;-23.443886803110995;321.57626926119906
2;1;-1;0;0.6744140944178232;22.43572350629856
1;0;-1;0;-1.0844919156586326;154.36301949485494
0;0;1;0;-4.861754269650342;204.71598534303365
0;1;1;180;1.3997517426030142;9.780440651021731
1;0;-1;0;0.3318032255016328;16.871431148447922
0;1;1;90;-0.022906542097286844;13.840674905964725
3;1;1;0;-0.007018762544383327;12.463415328417566
3;3;1;270;0.3421360991975007;1.869352693625792
2;3;1;270;0.4817768160713096;-4.357674152960214
3;1;1;90;0.6365078346936069;2.6813614661195873
3;1;-1;90;0.23728884164284333;12.35683708599474
2;0;-1;180;-0.42510599066533794;35.44203793076978
2;2;1;0;0.24359387097325946;-0.7463380363444243
