0;2;-1;0;0.06312205531109229;33.53152075989165
1;3;-1;180;0.13616819233360394;33.57557097467911
0;2;-1;0;-0.6085847133118766;198.82583271471813
0;2;-1;0;-1.4797786370589916;264.57254953884376
0;2;1;0;-0.4128196402009466;110.52748889932141
3;3;-1;90;-0.2407270867090811;135.61308602140582
0;3;1;0;1.5339101632732894;-21.606032012431086
3;1;-1;270;-0.012104715402353645;45.48579097953775
0;3;1;180;0.06297844713481499;35.62376829944572
0;3;1;180;0.09267266562344084;36.64067053809407
0;1;1;180;1.0654317709863015;-5.559415236540656
0;2;-1;0;-1.1755400891118029;240.95228673796453
1;2;-1;90;0.2663142511545454;32.57907828700172
3;3;-1;90;-0.26043156430338765;135.17712208953932
0;2;1;180;1.493944226552574;-65.76575050284593
1;1;1;270;0.03471435793380829;38.45471024196624
3;0;-1;270;0.016360165012435434;38.16695292288632
1;0;1;0;1.111879334544854;-1.770380626889566
3;0;1;0;0.22143006890096498;143.78647396835598
1;3;1;270;-0.5442796536106693;219.48706144052912
3;0;-1;0;-0.45783187553503485;194.03771440104092
0;0;1;90;-9.90070694585478;548.6823072337654
3;3;-1;90;0.5831890839545137;39.073121521357855
2;0;-1;270;0.01927378215622087;46.30327098411732
3;0;1;180;-0.01227993389009199;43.587584776034326
3;3;-1;270;0.5026211039225729;23.28055574354207
3;3;1;0;-0.3633743276817882;200.15089164712677
1;0;1;270;-0.7932163904026039;220.07112950866178
3;0;1;0;-0.3427753879709532;212.86949023613565
3;3;-1;0;0.4136321935934219;94.84159429444333
3;3;1;90;-0.3282756511112186;130.4451266243028
2;0;-1;270;0.02076673821352203;47.71505020738828
1;0;1;270;-0.36502521766854845;56.98487858824711
3;3;1;270;-0.40372683116739666;126.64964339178566
1;3;1;270;-0.9829274062126674;225.22205351532475
3;2;1;0;-0.5107762250152199;219.64500021788643
3;1;1;180;-0.48697090982745106;224.32419312676066
3;1;-1;0;-0.7186415207562425;220.9612190972638
3;1;-1;0;0.27512373482689334;50.65895813680772
0;0;1;180;2.784405468081715;-60.00582758717972
0;0;-1;90;-1.1489154874686207;66.2985615513447
0;2;-1;180;-1.1565877076734326;162.02572360787684
1;3;-1;0;-0.9384912514112255;188.8059589822323
0;1;1;270;-1.0392628317503807;288.42634724865707
0;1;1;90;1.233499288814899;-37.61330750541835
3;3;-1;270;-0.5714323022019666;181.7658722573891
3;0;1;270;-0.27572082201511766;93.0297275002639
0;0;-1;180;2.8306157884839496;-59.46721757146061
0;3;1;180;0.1405177890859429;13.936171717928834
3;3;1;270;-0.20227918200470255;70.31253044195626
1;0;1;90;1.081839182711561;1.9058139202581366
3;0;-1;180;-0.7788863125978917;201.38039398522707
3;0;1;0;-0.8276414002927619;198.0316832726634
3;2;1;0;0.710894316068948;-10.78576790522221
1;2;-1;0;-0.5666818073363808;150.07729167539856
2;0;1;180;0.06768305479698117;51.664113118652125
3;0;1;180;-1.0066698592599137;222.26423413698794
0;3;1;270;-2.25866750809652;303.5283948114153
3;0;-1;0;-0.5815315045126673;201.45282473049585
2;0;-1;270;1.0320337728190183;42.577087873134296
3;3;1;180;-0.33478715857236624;111.00044274471404
2;0;1;90;-0.9248264162461267;159.75502683041847
2;0;-1;180;-0.8023610851076471;224.7641595146409
1;3;1;270;-1.214414692363352;274.3342332284252
