0;0;-1;0;-0.7965719525324497;213.82527235839288
2;0;1;90;0.13669463461846537;103.27209044392383
3;0;1;270;-0.05178267124326231;121.85759703931608
3;0;-1;180;-0.10311172018966744;114.26610270714733
2;3;1;0;-0.27351335606510035;142.24916494941272
0;0;-1;90;0.5180920009659354;45.25574487739106
3;0;-1;90;-0.11630650821686378;104.6689830819481
0;1;-1;90;0.08429593259588328;84.21642011946892
1;0;1;270;-0.04723739811110755;129.72017926334627
1;0;-1;270;-0.027814175422306537;126.62802055697573
0;1;1;0;0.694705492025486;43.44267077035099
3;0;1;180;-0.8721738819425741;144.79138791709514
3;0;-1;0;-0.8428921794290105;131.7198810518927
0;0;-1;0;8.064076740843765;-892.718926773548
1;1;-1;180;-0.3667759398561322;105.97133828206114
3;0;1;0;-0.05766359890536719;100.43189718556692
1;3;-1;270;-0.03901442680098237;133.6715201189122
3;3;-1;180;1.4937752149474928;-46.74992582409922
0;1;1;180;-0.7372571473891948;109.34291692539031
1;2;1;270;0.07155730952489314;15.911947205125614
3;0;1;180;0.09865858484378234;17.078317363891085
1;2;-1;180;0.08066428923357087;24.99498658519685
3;3;-1;270;-0.7579674313888232;126.55919860803199
1;3;-1;90;-0.16710151436103718;117.37229504543285
0;0;-1;90;0.4492489997556473;74.30712750209392
2;2;1;180;-1.3782475854495984;269.964157277119
0;1;1;0;-0.1517825874852553;36.28264965208385
2;3;-1;90;1.0761671468911225;-92.66214105099237
3;0;1;0;-0.7826020694474688;132.91628060820898
0;0;1;0;11.12493593886314;-1257.2829821999178
3;0;-1;0;1.043947490623994;24.270825592552868
1;3;-1;0;-0.06752700223130835;115.51927848490433
0;0;-1;90;0.7524922587693698;40.01941486323622
1;2;1;90;-1.0150262556905676;152.28458137589644
2;3;1;180;1.2838531128902655;-122.05982825460816
0;2;1;90;-1.2436962595011043;199.03331237442123
1;0;1;90;0.9898375913016477;58.293621547943424
0;0;-1;0;-5.662386932304183;838.2157007324338
3;1;-1;90;-0.36718812834850506;167.21375888282222
1;1;1;90;-0.0990073333368016;114.22621777929584
1;0;1;180;-0.08915010522027879;137.37844196473822
2;0;1;0;0.885367346698379;8.14476748782892
1;3;1;0;0.47882859235493597;12.99792559418418
0;0;-1;90;-11.696723210635664;1497.6370257798021
3;3;1;270;0.3538483557708189;141.93926052825321
1;0;-1;90;-0.22635651417812197;166.19615818197101
2;3;-1;270;0.9545385952110813;10.9161553942206
0;1;1;0;0.02764525217628159;111.44048446773368
0;2;-1;0;0.055765091373318705;124.18248846428794
3;3;1;90;1.3132794887922972;-28.30885115569511
3;3;-1;0;-0.9267392986180273;127.13526536206496
0;0;-1;90;-8.566807745615623;1110.7365293989171
0;2;-1;180;0.6658206615535988;101.42034006554007
0;1;-1;270;0.49166370689251204;67.00627100572714
1;2;-1;90;-0.05191999802849835;116.0494803997536
2;1;1;180;0.05366020784092483;107.20896563960017
3;3;1;270;-1.2463630058040613;169.30104530264845
3;3;-1;90;-0.19581006325676226;38.457914194771064
2;0;-1;0;-0.6426076459120208;102.96534475970353
0;0;1;0;5.933798738809999;-669.1690783429258
3;0;1;0;-0.8156887767628038;186.7482348874861
0;1;1;90;1.642225060528597;-31.174347533948215
3;0;1;90;-0.6063418570533793;105.47313197607556
1;1;-1;180;-0.14037439962705714;114.48077764879012
