0;1;1;90;-0.5906198859797396;181.84852479574255
3;3;1;180;-0.48284617988926304;92.26720974413593
0;2;1;90;0.3183623064568924;3.6473373744236266
1;0;1;0;0.5475931552749955;10.704313099288862
2;2;-1;0;-0.9324534247450847;221.98467386658726
2;1;-1;180;0.2630006597389166;-1.4976891366648841
0;1;1;0;0.3691891376811488;-0.6218288196124614
0;0;1;270;0.2936338803552035;17.14800450729812
0;1;1;270;-0.8109472345337526;190.99756320858103
0;1;1;90;-0.7040052062231924;172.3092367982405
0;2;-1;180;0.8520881491931542;23.92020875873989
0;2;-1;180;0.4135013591164488;141.37417300117733
3;2;1;180;1.2228163550261195;-22.486609737413794
0;1;1;270;0.5242841924231167;16.26884483453279
0;2;1;0;0.2912257089593582;13.727998556602302
0;3;1;180;-0.3769881102783074;34.09863528435263
3;0;-1;180;2.102706341502817;-152.18756472340746
3;1;-1;0;-3.3057172786357047;386.1808063686628
0;1;-1;90;-0.5037568294219202;178.59102235257174
0;0;1;90;0.4601683545252981;152.37371871551937
0;3;1;0;-1.4454671010369933;232.5431707524693
0;1;1;90;-0.45963562673218694;202.06786288301168
0;0;-1;0;0.4021619483372071;12.75820987220668
3;3;1;180;0.5433012045677553;-24.692834428325334
0;0;1;270;-0.34958841543364716;75.25416825797153
0;1;1;0;0.922778647140585;35.70565952812967
0;0;1;90;0.3982417760623983;157.21503616555503
3;3;-1;270;0.958521336244719;22.768907564890785
2;3;1;270;0.5855814625477216;103.47595546114339
3;3;-1;270;0.28843312886532063;137.95038562909505
0;1;1;270;0.7747570619517169;25.084672054482287
0;1;1;270;0.7167601436843116;-0.9229957634518207
0;1;1;180;-0.5413074563360174;208.08738372526378
0;0;1;270;0.7351598423488357;83.60728419658182
2;2;1;0;-1.1294253024142304;252.00042579713167
2;3;1;0;-0.8702322233102686;205.80108029575246
2;3;1;90;0.6271323387085955;85.15712874351625
3;3;1;90;0.49565128834358513;116.8601978229525
3;3;1;270;0.6727726806782357;63.49727583453443
0;1;-1;90;0.6823271184512737;-3.6396505990961034
0;1;1;180;0.39238616364710543;108.3926021068729
0;1;1;0;-0.24272513869954576;129.2581143914855
0;1;1;90;-0.28790183622342513;102.54993912114648
0;1;1;90;0.78745444015309;27.26695524398853
0;1;-1;90;0.1626656548412839;160.86286065146402
0;1;1;180;0.20291905613317712;168.2033354013853
1;0;-1;270;0.553310021689835;111.01854988272542
2;2;1;90;-0.8505767071842045;212.54066585221256
1;3;-1;0;0.26070668962423194;79.2907655854058
0;1;1;180;-0.0639672798608423;99.60877042481476
1;0;-1;0;-0.11453162425702133;102.01752002980199
2;3;1;0;-0.29430976031596756;113.40073707128312
2;3;-1;90;-0.8156079205864458;214.6284112259148
3;3;1;90;-0.4548424788183598;190.24130021427075
0;0;-1;180;0.5718909345351988;143.05056013817173
0;1;1;90;-0.7439086331097314;165.66868504771188
1;1;1;0;0.04224853982375801;89.43094795252091
0;1;1;0;-0.09498412578214403;99.7280383552783
0;1;1;180;0.0952388471852024;73.52345593123006
2;1;1;0;0.19677582813755276;61.77590826491535
0;2;1;180;0.5049261864607708;83.16978305845642
2;3;-1;270;0.5352864196050254;96.230593024128
2;3;1;90;-0.2513513732438099;178.5532043872462
3;3;-1;180;-0.10828203948388658;144.1441138256739
