3;3;1;90;-0.001952487676860726;46.05289160806192
3;0;-1;270;0.3795566968412415;1.5190497998015042
0;1;1;180;-0.6974652620147835;56.47261100082653
0;3;-1;180;-0.11394325183614135;21.552353647984024
2;0;1;270;-0.10842632521841135;42.78361397621919
3;3;1;0;0.12079793901780032;13.731967025369565
0;3;-1;180;-1.0706661548383682;130.54295961532432
3;0;-1;90;-0.6622018301228565;211.0541653759218
0;1;1;90;-0.8059692143787222;47.28474325313944
3;2;1;0;0.5096212693009117;-32.22929704967564
3;3;-1;180;-0.1951183167678067;72.85273896292529
1;0;1;180;-0.29272853244040614;49.869752391693936
3;3;1;0;0.14622381557701358;1.8247076869330585
3;3;-1;90;-0.1969845593530381;61.13280263773343
0;3;1;180;-1.205237632526544;150.63406710120583
3;3;-1;180;-0.5154127344149976;195.15309118564548
0;1;1;270;-1.507504286254683;84.82439048298028
3;3;1;180;0.578920192082604;-6.794094431039063
0;1;1;0;3.3919841402494884;-36.71059917435799
3;1;-1;0;-0.9842574875993019;251.08369702602613
0;1;1;270;-5.0572788962539565;266.6586155287313
1;0;-1;0;-1.8954060888168667;231.01599660390247
1;0;-1;90;0.17926159745305195;2.7740526991635894
1;1;-1;180;-0.6937749129215091;136.91461263058503
2;0;1;0;0.20462089620933527;69.87727692184478
3;1;1;0;0.11457087124803084;88.48484351406186
1;2;-1;270;-0.3995594161154602;116.37431802229207
0;0;1;0;2.7017476722437244;9.710099319001637
0;1;1;270;3.0777366039296563;67.58843830487574
1;1;-1;180;-0.4517845773554231;217.59768359774975
0;0;-1;90;-1.2942819171017552;103.52137885257766
1;2;-1;90;-0.6257716153177111;129.96288022823407
0;1;1;270;-2.3839575928995296;235.46182152203423
3;1;1;0;0.6997844589239292;43.580206839204905
2;3;-1;90;1.1314914838535994;-2.7291560720560772
2;1;1;180;0.9751875441283859;-16.33601597074772
1;0;-1;180;0.8489021195947778;97.77081182996768
3;3;-1;90;0.46173700776466753;116.33550297765659
1;0;-1;180;1.6874815507307082;-18.68276961361167
3;3;1;270;-0.7693647807125471;244.7609208639001
2;1;1;270;-0.010335291428584518;205.7214871523881
2;3;-1;90;0.7607196736564718;81.81230149860073
3;0;1;90;1.3893199839305195;-52.180142031696604
0;1;1;180;1.7155195199244644;45.136985840565295
3;0;1;180;-0.5366731028001894;274.0575550391977
1;0;-1;270;-0.2380769448395537;230.28741459406308
0;2;1;270;-1.4532818066688928;225.64856446652146
3;3;1;270;0.41964635365810454;77.12345601628404
2;1;1;90;0.5130899535697842;95.6417461489417
2;1;-1;90;0.5866619127016596;103.33520268862429
0;1;1;90;3.078247938809792;101.4292133961368
3;3;1;270;-0.703734372651524;250.84050960692076
0;1;-1;90;-3.4957810131653924;248.20733690633236
0;1;-1;270;1.5763016345429406;115.41174362018442
3;2;-1;90;-0.29127683316166264;247.36674832416037
3;3;1;270;-0.3327398983742741;219.5807163983758
0;1;1;270;1.3346617949414201;107.5685362238368
0;0;-1;270;-1.6173726641369444;237.25412133787924
1;0;-1;0;0.4981718807979095;175.98999024571424
0;2;1;180;-0.8610664934850356;262.9904265067844
2;3;-1;180;0.6836022311324281;14.590941653267194
0;0;-1;180;-1.9529025603151768;268.7414899429385
1;0;1;0;0.491964879391244;204.40248682541937
0;0;1;270;-4.260994550532304;301.8346122923496
