2;0;-1;0;0.22607752675015103;182.3067026883671
1;0;1;180;0.14656359234397556;144.43015097257282
3;3;-1;0;0.3591409706993537;147.81345187125106
3;3;-1;180;-0.5283774327647602;242.45143143651737
2;0;-1;180;-0.2874102546401867;239.13058439747206
0;1;1;0;-0.1321843770620239;197.37094645976597
2;2;1;270;0.16679460061524026;159.14053193728947
1;0;1;0;0.1945343314948878;124.1047336955056
1;3;1;90;-0.08012552830273784;243.5800989696874
1;3;1;90;0.29915535196857423;128.1404631609431
3;2;1;270;0.361900870507786;151.93054391468314
3;2;1;0;-0.35932252092453576;227.55424546683489
3;3;1;270;0.33371054165197567;170.4655558822584
0;0;-1;270;-0.5599911282935958;304.92417487387894
1;3;-1;90;-0.2704662448160103;235.65439813399806
3;3;-1;270;-0.3045466397943399;182.3750619266998
0;3;-1;90;0.2718879495154357;183.98094527932665
1;0;1;180;-1.009679609774079;402.8242495499077
1;3;1;180;-0.19813328596207025;199.78575774312483
0;3;-1;270;0.9355879208179296;12.235323585845086
1;2;-1;0;-1.0539175813976422;316.73407675474925
1;3;-1;90;-0.6836984484435176;260.15100109780434
0;3;1;270;2.0353089108520845;-159.8164136794576
3;2;1;90;0.5243642453098836;109.3199046414027
0;2;1;0;-0.04492257176220215;242.25168132685965
0;0;-1;180;-1.084147292147486;420.14556390727955
0;2;-1;180;-0.8929931911630012;321.46128578507694
1;3;-1;90;0.5466539075944326;53.94628950647125
2;0;-1;270;0.5606667652363045;55.31276050153878
3;0;-1;270;0.29989371212360594;123.86166327910496
3;1;1;0;0.3956340923166866;90.31565934844036
1;3;1;90;-0.40979267178644274;232.61704073822034
2;3;1;270;-0.021445583928312945;236.2169024674235
3;2;-1;90;-1.0952223619005228;267.24849327640135
3;0;-1;90;0.7013552606236311;2.9693596389662718
3;3;-1;270;0.7690016733999612;50.68236379141922
3;3;1;270;0.9420343250454518;29.680840130266382
3;0;1;90;0.6265398241782939;40.69136960874346
3;0;-1;180;-0.5671595583444469;219.75507081979438
0;2;1;180;1.7451814736401086;-204.33777543225312
1;1;-1;270;0.19111499058012557;199.46220216880116
3;2;1;90;0.9840740000820466;53.72487243711034
1;0;1;180;0.9107502228617782;-62.38965607374813
1;3;-1;90;0.4204623291557667;70.721930478735
3;1;1;270;-0.3055295868040938;172.32712097237822
1;1;1;270;0.3852899254739304;85.00507162549131
0;2;-1;0;2.0962679774057755;-302.4509457857266
2;0;1;0;-0.4001104941507725;179.86685388683685
2;3;1;90;0.012481348888870867;231.31241887436698
3;2;1;270;-0.8197883027911678;234.69073175588645
1;3;1;180;-0.9633137060140946;239.35284906340735
1;0;-1;270;0.5164245010584216;37.909925858307915
1;0;1;270;0.5166410876899643;42.98862571215866
3;3;-1;90;0.5982892313085576;57.8045871998545
2;0;1;0;-0.5917905912380187;188.56220889860347
2;0;-1;90;0.2556560685594282;99.04922312305915
3;2;1;0;0.635350379336529;137.11943574285587
1;3;1;270;-0.409555220847631;227.47047335746194
3;2;1;270;-0.6644614960055557;147.82765083047545
0;3;-1;0;-0.6510522169312991;157.3072769518723
2;0;-1;90;-0.6633363262696168;187.8045616001105
0;3;-1;90;-0.3599513983335833;103.305981265171
3;3;1;0;0.6866539635053346;22.724773685816565
0;0;1;180;-0.26426212220375817;209.45238151839024
