1;3;1;0;2.4648004915914448;-376.6243648440396
3;1;1;270;0.1707849191099031;164.05060319125027
2;3;1;180;-1.5015801470394827;553.5498796784207
1;3;1;0;0.5496135803340897;119.97728646774489
0;3;-1;0;0.1686857947786807;205.9843451122211
1;0;-1;180;-0.05462204460951278;261.38938424903637
3;1;1;270;0.2131589824899067;229.97762553360283
3;1;1;90;0.3838701786343893;207.1692989961011
1;3;-1;0;2.3529470843650806;-348.82476511617995
3;1;1;0;-0.5760507848654562;265.8840641391913
3;1;-1;0;0.6659491131965378;165.35267295807927
1;1;1;180;-2.0077169402655977;643.6351831776163
3;3;1;0;0.625940252413664;91.26609654600244
0;2;-1;90;0.4805942334525406;132.09111828528427
3;1;-1;90;0.2249599565959056;230.24246614662837
3;1;-1;270;0.4035180488673928;203.4739655436572
3;1;-1;270;0.44592184444463234;197.73116283682492
3;0;1;270;-0.49139086855495856;272.59022429163264
3;1;1;0;0.24076272104230315;224.70273629918793
2;0;1;270;-0.49198935649288916;258.8918590534998
0;0;-1;90;-0.9137318009562647;385.2392203842231
3;3;-1;90;0.4994410840558197;126.52770705467638
1;3;-1;180;0.8143269255706909;51.72998168738002
3;1;-1;90;-0.3528958602452341;270.8765359568682
3;1;1;90;0.41176561021702474;196.22303077011674
0;3;1;270;2.2182755596549315;-350.95706043943704
0;3;1;270;2.5237796541848687;-411.8879371249048
0;3;1;270;3.094958390609591;-553.85515720397
0;3;-1;270;3.9365003731144315;-780.1979413595924
3;0;-1;270;-2.233370190290087;295.98071729773187
1;1;1;90;-0.29021656602157475;317.6304514804205
3;1;-1;90;-0.2916785070358244;264.41458265992424
0;0;1;90;-2.1115561824860185;620.5629675256938
1;2;-1;0;0.31312112370152945;75.22229670400327
3;1;1;90;0.31885502235286217;115.10953040103627
0;0;1;270;-0.4488231834238886;216.41655500417642
3;0;1;180;1.208143939684801;48.88211594735511
3;3;-1;270;-0.75868297706453;290.20733439290984
2;2;1;180;-0.2673330775888299;282.1791081751602
3;1;-1;90;-0.23010150578221317;260.213486026145
2;0;1;90;-0.06013663199711227;44.972043128483165
3;1;1;270;0.7214878650274168;44.509016012786056
2;2;1;180;-0.20465583647116523;180.35710228202447
0;1;-1;90;0.25961643112151833;73.30447908817536
2;1;1;90;-0.8640321174067199;195.04025530922405
2;0;1;270;0.6207531235092945;48.082193910431876
1;3;-1;180;1.5251560061316498;-128.52221052971177
3;1;-1;90;-0.18550822008069304;255.04092709962998
2;0;-1;180;0.025926985801747925;35.64887458887342
3;1;1;90;-0.6359900406329388;120.19299714071666
2;0;1;180;-0.2157076054327548;159.6399352539382
0;1;-1;270;-0.6307687270319583;269.5869979812565
3;1;1;0;-0.9678909012260896;244.2660755814238
0;3;-1;0;-1.7773621476020678;581.000511056122
1;3;1;180;0.059400154743215645;244.85274220900294
1;3;-1;180;-0.3376095420841131;316.23488733751066
1;1;1;90;-0.10601364965228967;51.74083612611429
3;0;1;0;0.5402254720263587;10.78549577835053
3;1;1;180;-0.653635011161985;116.42990148941547
0;2;1;180;-1.2160276360058004;331.8142578909573
3;1;1;180;-1.2954568174773842;273.6870432239902
1;1;-1;270;1.8601570451929073;-304.2525417457552
2;1;-1;270;4.127480195708676;-447.38337438021017
0;2;1;0;0.4547249206630853;117.18085658174888
