2;2;-1;270;-0.024240886135301974;227.40334612191197
0;3;-1;180;-0.016633328622898277;228.72661641903912
2;3;1;180;0.01173666719653848;223.62825277246543
1;2;-1;270;-0.010205403070344643;226.23042554237315
1;1;-1;90;0.04065456528593135;223.09668137488705
1;2;-1;90;-0.17259150539729676;248.71620597063935
3;2;1;0;-0.10927601368433827;272.32017781943614
3;2;1;270;-0.5455455025294919;321.1953179436515
0;0;1;0;1.0956894433347104;-22.237550204697182
1;0;-1;270;-0.019295710716988504;227.41199945411793
0;1;1;0;0.9125324434046026;5.258450309184703
0;2;-1;0;-0.8666375921345912;234.30094587146124
1;2;-1;180;-1.3335207630037915;216.5414327185371
0;2;1;180;-0.9666779874520622;286.8262195656823
2;1;-1;90;-1.546062684052405;446.285018265811
2;3;1;0;0.083680436779179;238.40561168754581
0;2;1;180;-0.29508713830524647;227.89952353946512
0;1;-1;270;0.7234396965217572;53.95561308673323
0;1;1;0;-0.4214624964714443;135.60405905374088
3;0;1;0;-0.6052626066745885;176.2995328551532
2;3;-1;270;0.9111543077088452;-74.69402695009158
0;1;-1;180;-0.4187335149543437;151.2726568524967
0;1;1;90;-0.8198718650969185;228.89304522715418
1;3;-1;0;0.052977880677074075;245.66488316103604
2;2;-1;0;-1.3758000317721766;321.59129028827937
2;1;1;180;-1.3282135205502956;339.6204863860554
2;0;1;180;-0.8444200059062293;276.0056692352984
0;1;-1;180;0.2538026536309274;100.19394473518717
0;1;1;0;0.31262649719711605;85.58097688968536
1;1;-1;90;0.25106674985100613;101.62649239910095
0;1;-1;270;-0.5313448275832517;178.08449291919453
2;2;-1;180;-0.3737436955217121;303.8561616780987
0;1;1;180;-0.28025729859378445;206.66392713316114
0;2;1;270;0.22909993688473115;166.80839128637743
3;3;1;0;-0.18118023886385234;148.241887749902
2;1;1;270;-0.7811549347660927;232.75125742297988
2;1;-1;270;-0.4963934517696373;191.3550530910861
3;2;1;180;-0.4626774685860973;196.7729056848923
1;2;1;270;-0.7763756818231938;221.75340265245248
0;3;1;90;0.19725380532468664;197.06142941221756
1;2;1;270;-0.41600696254068986;211.3411931964907
0;2;1;270;0.2678809175265202;178.25111457334881
0;1;1;270;-0.5542678412911953;263.57255884173645
3;1;1;90;0.10913208817715431;108.27230161990065
3;3;-1;90;0.11123177696560269;115.60723118765766
0;0;-1;180;15.002623163484511;-3225.7828854933355
1;2;1;90;0.9382732930860774;59.19943337202402
1;0;1;90;-0.58540686391225;317.9053048549288
2;3;1;90;-0.33839640478997296;289.1652130547777
2;2;-1;180;-1.0273776271210298;357.765765375332
1;2;1;270;1.4302887112061915;24.095042361245092
2;0;1;90;0.2604942904689698;77.6837911806171
2;0;-1;270;-0.31369969038570195;188.76272231932774
3;2;-1;90;0.13807970211582865;100.37131923009107
3;1;-1;180;0.8009435142122443;21.614784283131343
0;1;-1;180;1.095412212410653;-11.0404299817381
0;1;1;180;-0.7344482056331785;201.21456469613747
0;1;1;180;-0.6050434156072524;159.25449359364873
0;2;-1;0;-0.08224102233965508;46.97049641537686
1;1;1;90;-0.406053344229054;181.2650921934771
1;0;1;90;-0.07849038744064979;142.40848287039316
0;1;-1;270;-0.5343456035156612;255.7823324754216
2;1;-1;0;1.7251193504774829;-182.12184665537546
1;1;1;0;-0.07347787629733768;37.3356652421801
