1;0;1;90;-0.01745513602058494;206.20901992172145
0;3;-1;270;0.01581469667830691;199.49941958290657
3;0;1;0;0.04736473442279284;193.0027520682362
1;0;-1;270;0.5576963861624983;90.54979573520356
1;0;1;270;0.8159746125570924;38.16914994443107
1;0;1;270;0.47101595482304576;102.9146027932696
0;2;-1;270;-0.012293110383013192;205.65084441804478
1;0;1;0;-0.017088915104418533;206.4128628241315
1;0;1;270;-0.020043384775741174;206.36550582562214
1;0;1;0;0.20912381154921852;159.84138716338694
3;3;-1;0;3.0211064998062422;-546.609867191493
2;3;-1;90;0.27837086843780134;10.82066804095499
3;3;1;0;-0.967578201253103;257.26277467509266
3;2;-1;0;0.376014665158167;7.1714298302072175
1;2;1;0;-0.7982908653651852;234.0919979547418
0;3;1;0;0.0473322022482427;193.0645544166708
3;2;-1;180;-0.006647790380579631;204.942765933916
1;0;1;0;1.2477552659015616;-54.115461831266
0;0;1;0;-5.445880160277638;1169.1173854634578
0;2;-1;180;-0.9606721718623303;238.97831666408499
0;1;-1;180;-1.0343987436569189;250.54156545873218
0;0;1;270;-4.989742204144072;1066.3198491580608
1;0;-1;0;-1.1835041928587686;305.1296313968268
0;0;-1;180;2.031022877615929;-207.07350269110265
2;0;1;270;0.015939635109614703;200.88054672133754
0;1;1;90;0.706075570251347;52.1532978369716
1;3;-1;0;0.6245749082976436;26.40161554160623
1;0;1;270;0.7918689578043221;51.562444145459224
1;0;-1;270;0.7910076032647176;52.17503602099171
1;3;1;0;-0.5734910817642551;207.76985210746724
2;2;1;0;-0.3495002130552983;116.71734018338701
1;0;1;180;0.899098907214619;26.602189855418167
1;0;-1;270;-0.06638833590946211;217.68340016103448
3;3;-1;270;-2.0714385337887253;607.974308302598
1;2;-1;180;0.46854640506736467;77.11320658095717
0;3;-1;0;0.676150544013052;44.77504949256141
0;3;1;180;0.6205280950664634;65.00722473361917
1;2;1;0;0.4776867926358918;79.2437983010888
3;0;1;270;0.6295017703028316;-40.19819341331965
1;0;1;180;0.6192264761878868;78.9810992689343
1;2;-1;90;0.20537573176855753;194.83785022200706
1;0;-1;0;0.7445739170972808;78.77451274548747
2;1;-1;0;-0.6013799341370114;256.9613310180779
0;1;1;0;0.2395433422863902;132.08435931381064
2;3;-1;180;-0.3970366436796908;239.77248368529595
0;3;1;90;0.6719608143012364;28.85067873305504
0;1;-1;270;-0.5673740212254268;222.12281177842303
1;0;1;180;0.26465246658984415;150.69049645820314
3;1;-1;0;-0.3302494214341058;273.48154187997426
1;2;1;180;0.3683945800778399;164.8003730875784
2;2;1;180;-0.8031549288994252;316.737113814093
1;2;1;0;-0.3917848199674059;195.4022314869908
1;2;-1;180;-0.36957369958735886;205.7431603421457
2;2;-1;180;-0.7660298057618955;210.30348443378037
3;0;-1;180;-0.8770937968960807;392.0289774273342
3;2;-1;180;0.019684165244515234;197.51224208829993
2;0;1;90;-0.19093404913569487;249.19387907544913
1;2;1;270;-0.36816226848358585;258.4393135486993
2;3;1;0;-1.2351978740780316;346.7386265621249
3;3;1;270;-1.3263580533091341;431.3039439241476
1;3;-1;180;0.26243312533727964;99.42919873549883
3;3;-1;0;-3.5763163664241637;945.4945327090227
0;3;1;180;0.24979422297047904;190.23866234945618
2;3;1;90;-0.38978830829712563;274.38485683616994
