2;3;1;180;0.0026710298831408305;242.94081282990027
1;1;-1;270;-0.004124910906314775;244.20879621162462
2;3;-1;180;0.0028318685732408285;242.91357147270733
3;0;1;180;-0.02162416621004531;246.4569408736325
2;3;-1;180;0.01601814389463259;241.46387831246162
2;3;1;180;-0.0024560746426069016;243.86689590161956
2;3;-1;180;1.3705926998728437;-79.27582413072263
2;3;-1;180;0.3654240396501941;76.83633198412934
0;0;-1;90;2.919741037905665;-467.94545149666476
1;3;-1;90;0.011595906050044404;241.33485171765923
1;1;-1;0;-0.5037260122976694;320.1529228992031
1;3;1;0;0.27195854277211373;184.78518954446446
1;1;1;90;0.33505135053697466;179.9169521302624
1;1;1;0;0.673071920570798;101.7889588239778
0;0;1;180;4.647790201464128;-887.059077639471
1;3;-1;270;0.9253314812486457;11.447642995145385
1;3;1;90;0.9290115239717419;1.668340411317644
3;0;-1;90;1.1994678272218984;42.422971779104685
3;3;-1;90;0.46620602681204687;131.32027286535202
3;3;-1;90;0.20536008357885382;169.29970991808585
3;2;-1;90;-0.7224441013786902;279.4644967634338
1;1;-1;0;-0.6611793682977999;286.3553797669364
3;3;1;180;-0.8325404299220824;349.9116139673763
2;3;-1;90;0.025882874075144266;238.9821842464922
2;3;1;90;0.5824023401943917;74.50872464003305
3;3;-1;180;0.8864015933387231;-5.56019298474382
3;3;1;0;0.19632971835555849;119.67171420746092
1;3;-1;90;0.52263867203614;52.440757702659795
1;3;1;90;0.46565231828126347;67.12767370804471
0;2;-1;0;0.875730129087487;-60.79456453923507
1;1;1;90;-1.607223552597858;457.98253591957126
3;1;-1;0;-0.018182452982035354;244.15786009397016
3;0;-1;270;0.9286497643974683;34.00173388375547
2;2;1;180;2.0326982486828733;-150.30560987903115
1;3;-1;270;0.5526005808793666;25.806241856617653
0;1;-1;0;2.1729691748007745;-380.4602473779966
0;1;1;180;2.0850043227012667;-353.1235642524339
1;3;1;270;0.6303385708162792;14.664578693424712
3;2;1;0;-1.4507059724459852;363.26577338809204
3;2;1;90;-0.0357383310234792;244.0159353920327
3;3;1;0;-0.3754542819876129;162.13713978012092
0;1;-1;180;-3.0836572855223725;827.2761728964311
0;0;1;0;-14.331859021466807;3629.178397647808
0;2;-1;270;-0.5119980046562366;255.24216332607162
0;2;1;270;-0.5207887862743669;258.6386779699311
0;1;1;90;0.7430649386893678;-36.886213342951194
1;1;-1;270;-1.7063558842590407;479.3803434977587
1;1;1;0;0.019365660362969522;233.94095273484228
0;2;1;270;-1.4994148646893253;470.7059389291984
2;3;1;180;-0.7596548230807638;274.6302493793887
1;1;1;90;1.4593536927863398;-86.75916892108302
1;1;1;180;-0.5302395969530309;234.4131438618392
1;1;-1;0;-0.5228819862081158;238.64259280152896
3;0;1;180;0.557681181520752;41.147489117314294
2;3;1;180;-0.7926280128113717;314.34204039204144
0;0;-1;90;1.5881063880086106;-150.52971885585947
1;3;1;0;-0.6115900242203386;233.60959219194464
2;3;-1;0;0.6418933922432012;11.49553522567649
2;3;1;0;-0.2965851191271427;203.32687131862508
1;1;-1;180;-0.19758424491774995;175.97039226961388
3;3;1;180;0.16373068091575543;111.70281895955725
3;3;-1;0;-0.21179936922530052;125.64461529467796
3;2;-1;180;0.6176184186960224;57.80257746721363
1;1;1;180;-1.6591488886659533;475.81456700581714
