0;0;1;270;0.0840802514161559;2.370213826082743
0;0;-1;270;0.018786130361267663;1.7373988221810133
2;3;1;180;-0.006859135025930313;4.03424939965329
0;0;1;90;0.07589875215693295;2.770188885073787
0;0;-1;270;1.5802295783503808;6.044687935638189
0;0;-1;180;1.6630455019760302;12.389342093618803
2;3;-1;270;0.01780771780902455;22.8388770339693
3;2;1;90;-0.04609796098752165;26.477077355489516
3;1;1;90;0.6897078157232854;-48.05285205623111
0;3;1;180;5.193121080668992;-64.16361700361433
2;2;-1;0;0.6006327383078404;17.330387097137017
2;3;-1;0;-0.6702532485294136;205.4680077134923
0;0;-1;180;1.7216197590237194;44.364199361163635
2;1;1;180;-0.9499903737986326;127.47214522501163
3;2;1;0;-0.05378318354911144;27.58530948760494
0;3;1;0;0.8121733878676215;-0.7024398816040617
0;3;1;0;-6.622897070624918;200.82127087577166
3;0;-1;180;1.3353678774814348;-62.888596495452134
3;1;1;270;-1.7324739074279498;383.6491843383477
0;0;1;90;-1.9161761553243513;260.42856784939244
1;0;1;0;0.6073594762969294;124.57423955248052
2;1;-1;270;-1.6547738546854545;273.4080571717036
0;1;-1;0;-0.38146177233510054;68.41774446143744
3;0;-1;180;0.4021332658139296;-14.374036107621944
2;2;1;0;1.2322939740994912;56.156540601552194
1;1;1;180;-0.8323676518129624;278.43405348899074
3;2;1;0;-1.1424259370469028;309.1645494812033
1;1;1;180;-1.033781308523553;299.62255271598445
0;0;1;180;0.6262967100744046;33.79480883717416
2;0;1;180;-1.6231608939946558;228.90581803658824
0;3;-1;90;-6.838402894049826;212.96849995108172
1;1;1;180;-0.23776622098821731;91.81618035091363
2;0;-1;90;0.4907108496087889;50.98768603858651
0;0;-1;90;-1.1730689103197016;116.59642587735684
0;0;1;90;-0.9503013994801779;118.68137309928049
0;1;1;180;-0.5262067519570676;99.57718449406917
0;1;-1;0;-0.45922738850431166;85.7635579784242
0;2;1;270;-0.828122052715247;165.62249824293204
1;2;1;180;0.9456269475499035;31.081218709608248
1;1;-1;180;-1.0144211328282107;296.3708732118887
2;2;-1;90;0.08463908109784905;71.91679831781988
0;1;1;270;-0.3952838207223955;120.69382005110593
2;2;-1;0;0.0771063921903136;103.9963963602729
1;2;1;180;-0.2732432203578793;118.62514970896632
3;0;-1;90;-0.2424359652314444;116.27395370596675
0;1;-1;0;0.7368858168670869;57.74745944697678
0;1;1;270;-0.8884457891102726;202.99299648755976
0;1;-1;180;-0.4200145079906835;235.73147760875386
0;1;-1;180;0.9720093285207153;89.00364112547585
0;0;1;180;-0.5243539785205911;114.87065751763406
2;3;1;0;-0.17633524467560105;111.5064148124535
2;3;1;180;0.14341650405915904;57.447122654723216
0;0;-1;180;1.3878800170701449;52.890909522578234
2;0;-1;270;0.26820651900606096;21.77519594915822
2;3;1;180;-0.14420183539182171;75.10907829127468
0;0;-1;0;2.4102964629401074;52.36163569668421
1;1;-1;90;0.617037006189667;98.65377015466119
1;1;-1;0;0.5992175514061293;88.76777113648973
0;0;1;270;1.0380073081075858;77.81467738980191
0;3;1;0;-1.2249615055412717;111.62953017491712
1;1;-1;90;0.40327627850370873;110.1085121290095
1;1;1;180;0.5345681711885126;99.70308956582667
1;1;-1;0;0.3529799686375012;144.25034453656457
1;1;1;180;0.2582532943912998;162.34942120091338
