3;0;-1;180;0.07181308822150918;152.05807835997834
2;0;-1;180;0.052438004222674646;166.15252337091465
3;1;-1;0;0.2270602847190179;160.69556633707748
1;0;-1;0;0.4105302351875111;129.8607884129557
2;3;-1;90;-1.1236834733575853;302.4865778202003
2;0;1;180;0.29413232379320003;111.16163136135305
3;0;1;270;0.06265267786861076;162.77840293186395
3;3;1;90;0.12203288451520668;146.05162414820632
0;3;-1;0;-0.20318062052728605;194.37602260303228
1;0;1;0;-0.28763701810816855;218.8754918013171
1;2;1;90;-0.4711562105918225;263.8208024848935
1;2;1;270;0.1394083935049723;222.5451922825358
2;0;-1;270;0.45736202923026065;146.00412952805428
1;0;1;90;0.3448239163766619;133.16022627641948
0;0;-1;180;0.9183762431854908;4.278215044741937
3;2;1;270;0.03159735944686972;147.40719231016377
0;0;1;0;0.7580642294461826;30.301452677232554
0;1;-1;270;-1.2921521136768732;420.44949072436975
3;0;-1;90;-0.47675070825210925;215.9890356410031
2;2;1;270;0.8228567722874017;75.3774974124499
1;3;1;270;-1.156121656089099;311.2130025873948
0;3;1;270;3.434613236477021;-449.4268701521532
1;2;1;180;-0.3573047311941541;206.70273960550128
2;0;-1;180;0.0608055415486869;146.81510679824024
2;0;1;180;0.33616571588469474;133.06703650363573
3;1;1;0;-1.4278178395872982;245.82103041512778
1;0;1;180;0.5119209053223808;49.91529973738368
3;1;1;180;-0.4501120522935098;207.23394446962686
3;0;1;0;0.40853529783406534;83.59265970545398
3;2;-1;0;0.2824423174266759;56.47058762724316
3;0;1;180;0.4797609476824544;60.36765020280572
3;0;1;0;-0.056911222782126354;156.7627586363034
2;3;-1;180;0.6842994421039708;70.69859665355418
2;0;-1;270;0.5269040764296081;21.928614111020003
1;0;1;90;0.5266700576430637;67.45158617577661
1;2;-1;90;0.7022873310013815;48.84062242961113
0;1;1;90;-1.1959629470430944;379.5581414953502
3;1;-1;270;0.49509115099828366;45.20696621963317
2;0;-1;0;-0.8084611215898206;217.53028235268363
2;3;1;0;-0.4567063083662413;205.02499115752755
3;1;1;180;0.8309008455546765;66.67064937941493
3;0;1;0;0.5763400244783811;-29.453895131476788
3;0;1;180;0.7883101397636749;5.842394917819208
0;1;1;0;-0.4855373163951494;240.84113302086078
1;2;1;270;0.2845503599971947;112.4477262768375
3;0;-1;180;-0.47865615680150625;189.2133433606876
3;0;-1;180;0.616562549050933;22.008755131705847
2;0;-1;0;0.19703120305938504;124.72392688462834
3;2;-1;180;-0.3476771928219297;221.34736143566283
2;0;-1;180;-0.7136393861223412;187.58813435077897
1;3;-1;270;-1.0218429241849611;240.0172877468682
3;0;-1;270;0.2470460361621377;108.90826052188238
1;0;1;0;0.9952214059203558;-17.701232540988276
3;3;-1;0;0.6504539115051587;-21.09835745705783
3;0;-1;180;0.527146653574959;48.09146278897979
3;0;1;90;-0.15764409022700676;179.07944175822732
3;0;1;270;-0.27783651170391216;262.7996194147984
2;0;-1;180;-0.9583404033017682;228.8413631641303
3;2;1;180;0.20504760120429766;70.74896210615692
3;0;-1;180;0.12906855016308438;114.93455791035753
3;1;-1;180;1.271814426531902;-63.244072217924156
3;0;1;0;-0.37193705529215204;124.97357088697731
3;0;-1;180;0.6128652947681162;56.93333877678656
2;2;1;270;-1.087130794280372;289.06434116091043
