1;0;-1;90;0.8346732885509842;15.16004693624434
2;0;-1;270;0.694490487492324;6.551174112449162
2;0;1;270;0.6148221001083785;-2.07426910931608
2;0;1;270;0.7803941809038306;-7.917527382029292
0;3;1;90;14.397833503750874;0.6469064129301363
2;2;1;90;0.010818733047528183;0.09802477554102111
1;2;-1;0;0.003853303103003565;-0.0135217910063299
0;0;1;0;0.0;0.0
0;0;-1;0;0.5275059455537774;49.05276437819179
2;2;-1;90;-0.4427759030968257;60.277215434387124
2;0;-1;90;0.7795305647678467;-0.3354398104271428
2;0;-1;90;0.48381146372752976;5.204286439346893
1;1;1;270;0.0323527172504097;-0.32074793151722314
3;1;-1;180;0.013497131157423332;-0.12206768064886446
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;1;90;-1.7036704633643178;45.2474011289866
2;3;1;270;0.6471314289371066;3.5047026062579305
1;0;1;180;1.4441655047051698;3.6096837832192716
2;1;1;270;0.7143497854002339;-21.666332699718055
1;2;-1;90;0.27061939009381925;3.5380242902362564
2;0;-1;180;0.02904887923525665;-0.21848800226712703
0;3;-1;90;2.2335766423357675;-0.004229014598540143
0;3;-1;0;2.233576642335767;-0.004229014598540136
0;3;1;0;359.7527481093779;5.79998442387905
3;3;1;270;0.8683572388276041;0.5762955275972739
1;1;-1;270;0.7200118308705231;19.653058698912506
2;2;1;270;0.46919102548878094;94.29790245340321
0;0;1;270;1.9917743422803482;1.4075667095632538
1;1;1;90;-0.011873276144996817;1.3196310819757884
0;3;-1;180;2.9781021897810236;-0.005638686131386862
0;3;-1;270;2.9781021897810227;-0.005638686131386827
0;3;1;180;94.13837836743377;7.376186001042759
1;1;1;0;0.3009562461479061;4.133494313092515
2;0;-1;180;-2.5555886473148894;151.2359382792739
2;3;-1;270;-2.324538261609227;175.24133487590578
0;3;1;270;-307.1798151391519;96.07184938738278
1;2;1;0;0.4633587983890422;-0.31929561314593263
1;2;-1;90;0.008777767294212042;0.007432541550038827
0;0;1;0;0.0;0.0
2;1;1;90;-0.12157383389909525;25.755185780713582
2;0;-1;0;0.9124732290408349;18.362146663495267
2;0;-1;0;1.3603105080271698;79.6345199064113
2;3;1;90;-4.76239551192361;153.5431369401152
1;0;-1;270;2.342856077505259;8.404869108000467
0;1;1;180;3.506178477885589;22.10617190735566
1;1;-1;180;0.2983511392986178;-8.49167749103134
2;3;1;0;0.12027931636087479;0.1538912703389821
3;0;-1;270;0.8692013282062941;-1.3454690009470605
1;0;-1;0;0.8482964702019196;23.83895820960101
1;0;1;270;1.7860990060042214;20.16708026594819
1;1;1;180;0.7943063748693063;23.62818539370989
1;0;-1;0;0.9183094676019781;7.756243282296768
0;2;1;270;5.333896114656754;0.5542615583366286
0;3;1;270;81.12263988580342;4.994677984880088
2;3;-1;0;0.8569611180030218;5.252761828826089
2;3;-1;270;3.5897443778520226;28.805175007395306
2;3;1;90;1.6943359606417896;61.72607019193462
1;2;1;0;0.5302847469588463;13.647206026049304
2;0;1;90;0.6323096188915025;-2.110596279723145
0;3;-1;270;325.70435222774546;2.9437278415015706
3;2;-1;0;-0.00616590002016043;1.0455456494179929
1;0;1;270;0.03448657466685221;0.1658849856096818
0;3;-1;90;48.85347398685933;2.453305265901984
