1;2;-1;270;0.009830405146277973;59.55068763914458
1;2;-1;90;-0.011401818785038393;64.72134191369585
1;3;1;180;-0.02716433049100612;67.14367617821839
0;3;1;0;8.85199845866731;-209.7905130802655
2;0;1;90;-0.1386329547210316;41.06360285718582
0;0;1;0;0.4309431839935759;2.5280816045724497
3;0;1;90;-0.08939752084185541;36.673969670526645
1;2;1;90;-5.009502254340312e-05;26.8649110662615
2;3;-1;0;-0.027414942708830756;62.61014240210176
3;0;1;270;-0.06657110515427829;69.38483111791058
3;3;1;0;-0.014857810051633842;66.96441343704572
0;1;1;180;-0.8385240261059135;84.80727533847443
1;0;-1;270;-0.10963192903977544;37.194836590928155
1;3;1;90;0.009280485537387386;28.56308338317391
3;0;1;270;0.13408970691388744;15.44051469816263
1;2;1;180;-0.007719442515635693;28.223828843438554
1;0;-1;90;-0.277369311088608;78.89633805496713
1;0;1;0;0.35490622603546973;40.27416212854199
1;0;1;0;0.42265544830289986;39.43791455349193
0;1;1;270;-3.559932409682741;279.02119242977307
0;1;-1;90;5.073019977051062;-137.0907318846603
0;1;-1;270;-4.376912963934942;313.71271039526033
3;3;1;0;0.07184545572451946;26.90300426677551
0;1;1;270;-0.09114454634450685;35.28572480501441
2;0;1;180;-0.5429717020696022;112.65641920862348
2;0;1;0;0.5093208850397088;30.21349419809153
0;3;-1;180;34.954291614597764;-869.1695084190724
3;0;1;0;-4.047491227499194;557.7705519208746
3;0;-1;180;-5.113915904960895;662.6877440304497
2;0;1;180;2.3557547725388868;-17.598239154563807
1;0;1;90;-10.778525578336088;816.289597984022
1;0;-1;180;0.2341173721739206;18.651518461619062
2;0;1;180;-0.5201205282495579;118.94831204228178
2;0;1;0;0.4710120962978407;41.31929865286667
1;0;-1;270;4.943376985407143;-218.04775935217313
0;2;1;270;-56.99646317670393;1803.1895012033378
0;2;-1;270;-47.82716409352524;1544.1773998203184
0;3;1;270;-28.141787280842838;933.4162583935353
0;3;1;180;-31.128942877524675;984.0160005257583
1;3;1;0;0.2648732972324681;28.165916179761233
2;0;1;0;0.513038181697382;41.75972723739368
2;0;1;180;-0.49770840675849476;129.64898551856461
3;0;1;270;-2.554175018316403;376.97361692666135
0;0;1;90;20.37878386308318;-1140.6556198830701
1;0;-1;180;-4.626922625088874;437.94975649959736
2;0;1;180;2.271090323500898;-32.19998629143124
3;3;1;90;-0.8104727524128313;178.41675445851473
3;3;-1;0;0.5806890924614388;9.428141766319033
2;0;1;180;-0.4879184991014245;131.54893106450257
2;0;1;0;0.4780059920629778;56.5531650269515
3;2;1;90;0.10612943369067922;88.19850403198154
2;3;1;270;0.5832498709164824;42.88389959578627
2;3;-1;270;0.5661015554631317;59.37311904887886
0;2;1;0;-12.409574074875252;479.48473200516605
1;2;1;90;-0.2402463419783889;88.85565934676536
3;3;-1;90;0.041446721822666927;40.462843391322295
0;3;1;90;9.11900008710513;-149.82740826874374
1;3;-1;90;0.16004657055378502;97.30991011739324
1;1;1;0;-0.2454566509221926;118.74876542471927
2;1;1;270;1.9279390755809753;-43.482016706380335
3;0;-1;0;-7.751370726547395;918.497465941414
1;0;1;180;-10.624063971950257;892.828288774297
0;3;1;0;71.23149868130582;-1871.128274468911
1;2;1;180;-0.28512929575404644;96.06436330783829
