2;3;1;0;-7.345433283722523e-16;262.65000000000015
0;0;1;0;0.001033018400950269;262.3792861884242
0;3;1;90;0.8672908053345404;34.67520353380301
1;0;-1;90;-1.062630622267253;337.8097503188255
1;0;1;270;1.043699194170996;-9.359244203316537
0;2;1;180;-0.8537317279006582;318.47301997777885
0;0;1;270;0.04471758037931729;250.79852436948315
2;3;1;0;-7.345433283722523e-16;262.65000000000015
0;0;-1;270;0.010679202715577847;259.8377648799878
0;3;-1;180;1.204681334495002;-65.24939441060131
0;3;1;270;-1.0181993355688452;325.70230251232755
0;2;-1;0;0.23013138026078886;37.023928602548295
1;3;-1;270;0.23237834387103684;20.019792360052552
0;3;-1;90;0.24540854888266794;9.677491811701556
0;1;1;90;-0.8750578551860556;313.0362134922783
0;0;1;270;0.00036105497508988224;262.5553815804202
0;3;-1;180;0.5397355846382801;119.98136220683892
0;3;-1;0;-1.047319570841373;345.1726257972609
3;3;1;270;0.2277732993155336;35.129508737260366
0;0;-1;270;-0.46177518110414395;223.46778714665743
1;0;-1;270;-0.35243538029883287;177.87901401470828
3;0;-1;90;0.25817163490608896;78.50959065490554
0;2;1;270;0.7808347779070473;48.259347250611654
2;0;-1;0;-0.006831538587346081;263.0567562360577
0;1;-1;90;-0.7221344189857022;308.14600508825544
2;0;-1;90;-0.18498433154902724;94.88246829623824
3;0;-1;180;0.14969622350849804;61.905003438905595
2;0;-1;0;-0.3582569230071859;171.08387252441875
0;3;1;90;0.2636313986582003;93.92633861239086
0;3;-1;90;0.23676841481966623;116.00833592553546
0;2;1;270;0.588828575476218;85.80447751220197
2;3;1;0;0.018145541434646948;257.8736392647295
1;3;1;0;-1.0436675078416224;344.12317964569473
2;0;1;0;0.21568976326282144;25.777541288901418
2;0;-1;0;-0.9403805758990584;182.75951736612467
0;3;1;270;0.5813420491064875;6.204691886942459
0;3;-1;270;0.5346202764059682;26.90100857925547
0;3;1;270;0.5340208751675585;38.08361288853746
3;3;-1;90;0.8410673394161603;20.565424019185894
2;0;1;0;-0.012058152967737606;263.3614623017587
2;0;1;0;1.119138785300793;11.485711901659325
1;0;-1;90;0.13615326385176105;48.36288320780973
1;0;-1;180;0.5903485001524245;1.208790229041747
1;3;1;270;-0.21104222330874828;184.16046916572216
1;3;-1;270;-0.21237511928554526;194.46030209197374
2;2;-1;90;0.5586488293890814;79.81956173405067
0;3;-1;0;1.0503506739691901;-22.821216859764544
0;0;1;180;0.0008996286462630313;262.4142424378804
3;3;1;180;0.8257084173850198;45.74679990583983
0;2;-1;180;-0.5513177054053429;238.2334671311569
1;1;-1;0;1.2348016077910922;21.32278409257091
0;1;-1;0;-0.06333977726141925;154.8033401865732
0;1;1;180;-0.1441938858486753;172.1155302174416
3;1;1;270;0.6304581903831806;51.61572036621282
0;2;1;180;-0.40609083764502013;287.8963784931621
0;0;-1;180;0.02054739633655079;257.22577735057433
0;3;-1;180;0.1401916420138816;225.09377118063685
1;0;1;0;0.679182026778326;3.734664416397297
0;3;-1;0;0.37916262143929613;51.09058315609095
2;0;1;0;0.07388887939476965;137.34535876257448
1;2;-1;90;-0.15463740128910736;167.79301140783738
0;3;-1;180;0.3772328262526384;62.01804464804096
2;0;-1;270;0.4934282962319004;46.5475036889706
3;3;1;180;-0.5423273675039335;297.89697798274375
