0;3;1;90;0.8322551954192536;65.51910982237548
3;2;1;270;0.6550667463906139;82.4724319363039
0;3;1;270;0.6008357431131615;142.2082510226715
0;3;-1;270;-1.856705328034263;288.77532252723483
3;0;1;180;-0.13941912709187967;48.993477659009784
0;3;-1;90;-1.3323813220102223;201.99277982479538
3;0;-1;270;-0.9858316951940261;197.97644713899024
0;3;1;0;0.041744905504274336;35.71937936109866
1;2;-1;90;1.079822779424755;32.811732914908134
2;3;-1;180;-1.0100359939656933;246.9360103773181
0;3;1;180;0.7099918349188689;81.1714760281168
2;1;1;0;1.0514356682963368;-5.070460735963623
1;0;1;0;-0.602823002811141;166.7813559239993
2;3;-1;0;1.011110891190583;-30.058233449249734
1;0;-1;180;-0.7335529153222745;178.87172780382153
0;3;1;180;-0.5284864042646411;154.36721169903845
3;3;1;270;0.6729522465810946;73.47167718386633
0;2;1;0;-0.5972109522465419;185.11000485397938
0;3;1;180;-0.7680030929479602;239.591035016032
1;0;-1;90;-0.7718870157912571;231.9502866910025
0;3;1;180;0.40912911225440923;77.23170592151965
3;2;-1;270;-0.2165974756080613;108.45774573856445
2;1;1;0;-0.6944140161578323;202.26704340556333
0;3;1;0;0.48801332115072715;86.54840743192771
0;3;-1;180;-0.8175430381701935;143.23108003779154
0;3;1;90;0.928752038082199;35.45603022090475
0;3;-1;180;-0.4092111037079797;198.58881156802465
0;3;-1;180;-0.7030567286656332;206.2638245875698
2;1;1;0;0.7633296768114812;25.569691953466222
1;0;1;90;0.46103093018015795;35.01498726888339
2;0;-1;180;-0.3953736761994488;145.22072111003482
3;3;-1;180;0.3340129612821338;82.44424941408107
1;2;-1;90;1.2199942711772405;-41.69063278550787
2;1;-1;270;-1.0563696061008487;240.77868254125198
0;3;-1;0;-0.348774650167418;179.15676373937444
0;3;-1;0;-0.6083751639239795;178.7501336538135
3;2;-1;90;-0.879273841967756;220.64501132131437
3;2;-1;90;-0.44104541747830583;131.56575408539794
1;1;1;270;0.4158555317633522;35.77955237718289
3;3;1;180;-0.17590960416643972;114.59505138910978
2;3;1;270;0.571438282393314;45.448108697941294
3;1;-1;180;0.6531695908997983;50.498480279939606
0;1;-1;90;-0.3342492690087697;175.48033949844373
3;2;1;180;-0.2842781832923798;143.76396770816663
1;1;1;180;-0.5797451205995623;185.1358291463697
3;1;-1;0;1.2142230939281633;-12.543608394719714
3;1;1;180;1.0155749890641645;-4.23851475678298
0;3;-1;180;-0.18694918495578852;87.49727412948651
0;3;1;0;1.271261653616745;29.688151061146545
2;3;1;270;-0.7095071739759761;215.05685416138323
0;2;1;270;-0.3001874377964093;125.90912396009195
3;0;-1;0;0.5103285947299154;69.92627191896264
2;0;1;180;0.8047475196344251;32.58248029968701
1;3;1;0;-2.8100294785427153;433.45773054303135
0;3;-1;0;1.409709907523511;-21.05520644625668
0;3;1;180;1.1511002764962863;8.62706200924932
0;3;-1;270;-0.3197553651761218;192.47909649792615
2;3;-1;270;0.5866055389219377;88.63193302920641
1;0;1;180;0.7135250319377817;21.52451600668824
2;0;1;180;-0.34274901609248415;97.56582874488223
1;1;-1;180;-0.6629191725888683;146.35524570022037
0;3;1;90;0.7829588969375427;27.6339307591446
3;1;-1;270;0.9182322277428135;-16.17642135414709
0;3;1;180;0.43970165510139003;12.59656056253347
