3;2;-1;90;0.008190182234746097;214.89815728118867
3;3;1;270;-0.00885290562802466;215.1376692557205
0;2;-1;90;-0.016785322109193448;212.8840846535778
0;0;-1;180;-1.5129201991298065;531.2099055479282
0;0;-1;0;2.4267568307168785;-321.55276324742636
0;0;-1;180;-2.5464409183691483;739.0602183183865
0;0;-1;180;-2.516887626383504;725.2198806726366
1;0;-1;180;-0.022982883060725188;183.0374822025285
2;1;1;90;0.0088068667739135;213.81773925069518
1;2;1;180;-0.028688062121582696;215.1473756718324
0;1;1;0;0.8071978737894486;35.969007474768574
3;0;1;180;3.297862497152973;-650.5979162508759
3;0;-1;0;3.713975329520167;-765.6153889860416
0;1;-1;180;1.1504505787523311;-52.89957494690293
0;3;-1;90;0.774779802669173;46.00250753287254
0;3;-1;90;0.7575010975012585;43.47125788317586
0;0;1;90;0.9200659644151276;20.166816190764955
0;2;1;90;0.9753913918915039;27.07345647992823
0;1;1;0;-0.5562102017438472;182.4737684952958
0;1;-1;180;-1.1389535452210802;294.68663390232985
0;0;1;90;37.43790971732892;-7995.847522551091
2;3;1;90;-0.21881718641724396;51.092527642044764
0;2;-1;90;1.0241701805353642;-9.744466210128572
0;0;1;180;-1.6300343847554735;540.3628645600071
0;3;-1;180;-0.1646260817427594;247.45055266487338
1;0;-1;0;1.6246431856848416;-149.23713654288912
3;3;-1;270;-0.8323205400891701;257.1790458681289
0;2;1;0;0.7909360978519938;45.45983835428847
0;3;-1;180;-9.932622983632948;1895.982664595267
0;2;-1;270;0.184956010031128;-1.3155087230103173
1;0;-1;180;1.8793059515320776;-225.43785462253402
0;3;-1;0;0.2861643466040246;135.87922735806086
3;0;1;0;-0.05293502461436777;226.95353597871113
0;1;1;90;0.4121271387802246;121.84467133956943
1;1;1;0;0.536309801499053;101.4978460480375
0;1;1;180;0.7404674060510127;32.5380276393493
0;1;1;270;-0.3972011004086385;104.07104878771571
3;1;1;90;0.21528220822786748;-9.320513278086255
3;0;-1;90;-3.245370437789138;878.7987153905291
0;0;-1;180;-1.2865620482969238;464.4971741949982
0;3;-1;180;-0.22204631822046075;252.69490827125887
2;0;1;0;0.06366173901001193;196.8109130600054
0;0;1;180;-29.78999705759203;6566.540704145485
2;1;-1;270;0.8398677644676399;11.14730678187673
0;1;1;270;-0.2822967516175251;78.16622752575539
0;2;1;90;-0.8591579852265663;186.03326185512606
2;0;1;90;1.5942433745515048;-143.332575175746
0;0;1;180;-2.170718654779596;653.4675435509079
0;0;-1;270;0.7781008602333425;42.15065282845393
0;1;1;0;-0.29192916750099046;270.4198671111896
0;3;-1;270;-7.302102153119681;1566.7399937451767
0;1;-1;270;0.4674686330110337;70.22376904020503
0;0;1;180;-24.656990424754323;5336.608773897364
3;3;1;90;-0.5157371484253335;126.14282718103108
0;0;-1;90;-60.306863007464216;13064.397710837742
0;1;-1;180;0.8432956103541368;10.658245079751284
0;2;-1;0;0.250039748863117;203.82515706208113
1;1;-1;270;0.04605276958951382;251.6401508897177
1;1;-1;270;-0.26043308123825964;280.5376144974689
2;2;1;90;-1.3886568524937113;267.43730221478074
2;1;-1;180;1.330546305985157;-87.5504829740211
0;3;-1;90;9.305154227647922;-1593.8495368058097
0;0;1;270;-28.982188355805505;6305.101972916869
0;3;-1;180;8.92531771755425;-1551.9849206386402
