1;1;1;270;-0.012505460183857786;13.000610779715524
1;3;-1;180;0.0256137207357898;7.765538862489747
0;1;-1;180;-0.5190046643065462;64.77604686326154
2;1;-1;180;0.461240877675861;20.640944645207636
0;1;1;90;-0.042738202805734246;13.479353866728804
2;1;1;90;-0.04926266534352432;18.725365788387194
2;1;-1;180;-0.5749016265209742;110.0395217771248
0;1;1;0;-0.560920178847577;79.56859258485738
2;0;1;270;-0.15021776289183253;12.282359308554932
1;1;-1;0;0.007992690844046154;10.027274082796616
3;0;-1;270;1.4459718313652001;5.961477083346566
1;1;1;270;0.7122146162490149;3.7314018697608664
2;1;-1;0;-0.183741239223736;68.25050949558312
0;2;-1;270;0.8183181989368619;64.22675775383915
0;1;1;270;1.2649692661404857;17.938210801969124
0;1;-1;180;0.603126607034397;5.519421177675838
2;2;1;270;-0.020725073214483428;14.910939292992012
3;0;-1;270;0.11970273532034208;9.590945899766927
0;3;1;270;-0.9371026335055206;160.53477665051233
0;2;-1;0;-0.9320877473422373;189.10878671427227
0;1;1;270;1.0870938567757535;77.78473332983587
1;3;1;90;0.538061081992713;77.31288375316618
1;1;1;180;0.3643846940947625;131.03735005308792
0;1;-1;180;1.2606768813874873;20.252526928064167
1;2;1;90;0.011252775677741007;9.208680579680129
2;1;1;180;-0.3291602995948181;66.6411769236512
3;1;1;180;-0.6096157352174517;208.73383168272994
0;2;1;270;-0.4811546930189499;208.68764925430398
0;2;1;0;-0.48168052882239415;213.44984824165397
2;1;-1;0;-0.428933208344761;222.8622568301015
0;1;1;180;0.37335601796974804;111.59083238696918
1;2;1;90;0.7751463530653487;19.808213197635226
1;1;-1;270;0.00904822495099233;9.99044063529719
0;3;-1;0;-0.009571809392069168;11.480983504681399
2;1;-1;0;1.2161892451091325;-54.2978013006753
0;3;-1;0;-0.5869132120024496;209.9074300366476
1;0;1;90;-6.76272008276294;271.95359657559555
1;2;1;0;0.8730147916443136;37.05351078657897
2;1;-1;90;-0.367344172781225;200.64314727911798
1;2;-1;90;0.45807407906830105;106.21486095424501
1;2;-1;0;-0.01019375830011154;13.371912961265377
1;1;1;180;-0.03048417893473778;16.972526357029817
1;3;1;0;-0.8144931600959616;246.98392222144676
1;1;-1;270;-0.42699276218198434;226.24346180858154
0;1;1;270;-0.2347656940228022;205.71610048153957
0;2;1;90;-0.2615633582201547;196.59228999468323
2;1;1;270;-0.7090115633837903;254.6218911166281
1;2;1;270;0.7865881229781814;39.3712535960431
0;2;1;180;0.0038070180292535632;11.423772217250022
1;3;-1;180;-0.009004538885142048;12.508201144682713
1;2;-1;270;0.8960454117779226;-32.5462062728041
0;1;-1;180;-0.8627986140836457;199.73420752471344
2;1;-1;90;0.5267881842690976;113.9234659476938
3;2;1;0;0.8118146577796039;28.372033960428737
0;0;-1;180;16.642282828237807;-40.56340426508673
1;1;-1;0;0.20339067249395112;141.24254695808804
3;0;1;0;0.09040643995203576;10.185301717033276
2;1;-1;90;-1.313606374215276;242.1470335673015
0;3;1;270;-0.5129946411413846;123.60837857224628
1;1;-1;90;-0.47472681331774813;183.38263172439127
3;0;-1;90;-0.4488827501295904;184.16254852273966
2;0;-1;270;-9.69431828669673;300.00347936904683
0;3;1;180;-0.3972769201804512;175.08665402335416
3;3;1;180;1.1171441873577577;-35.607768348894524
