0;0;-1;270;0.6022964653567835;76.93333518643269
0;0;-1;270;0.5299475714913826;98.15813948338614
0;2;-1;0;0.015318350121026867;209.87882100182333
1;0;-1;270;0.5432378273454092;98.8501685066265
0;2;-1;0;-0.7839242698533635;246.05089278286286
0;2;1;180;-0.7510353778903907;249.9775440918073
1;0;1;270;0.7251191994743339;69.03859416669984
0;0;-1;0;-0.33472367436352507;291.17707683858447
0;0;1;0;0.4751276069686393;109.26755575203902
0;0;1;0;0.3822491804927034;134.0824868322577
0;1;1;0;0.8183941536011597;42.34989367444449
0;0;1;0;-7.636909457113455;1657.045989557755
1;3;1;90;0.39798404240590507;-18.817908901186303
1;3;1;90;0.2672113191254014;-2.5607551661854657
3;1;1;0;0.7194924952562456;-21.436567001106926
0;1;1;270;0.7880393663428795;54.694665435535335
0;0;-1;270;0.4592053898031319;117.41981472098323
1;0;1;0;0.7881719767353544;48.65484364205898
1;3;-1;180;0.9992563405456426;-38.12427404990687
0;2;-1;180;-0.27992642942206364;129.0906003551608
0;0;-1;90;-12.860877899659528;2785.3716770845904
0;3;1;0;-0.6735858978923336;242.2954627717274
1;0;1;0;0.3540059801645157;23.22592231346842
0;2;-1;90;0.5160457105058736;83.64927672452185
2;1;1;0;0.028272794906757454;212.4489829331556
0;2;1;270;-0.6938176484841969;217.7581413543426
1;3;1;90;-0.3369288402223705;119.02077297816487
0;1;-1;270;-0.3836466861779236;181.54395998313274
1;3;1;270;-1.0487213260661246;289.67581857621013
0;3;-1;0;-0.25747064417057103;218.1446530539429
0;0;1;270;4.973108965205824;-926.4548771891905
0;2;1;270;0.42492364672987476;58.4991839497571
3;0;1;90;-1.1918816552932325;367.68068078733336
1;0;1;180;-0.7753652945131498;244.95895569937343
1;0;1;0;-0.6208678123690962;227.00556556073101
1;0;-1;90;0.731980769904543;20.75627900520274
1;0;1;90;0.9046916308261923;-0.6667871877849116
1;0;-1;90;0.8049094696551465;25.26993413727853
1;0;1;180;-0.3153024400428965;203.18026457040378
1;0;-1;0;-0.31320481311522086;182.87377177308477
0;2;1;0;-0.5977238797501642;239.34496756779376
2;0;1;90;0.47509212983480315;41.10204222092571
3;3;1;0;0.9764975322471562;-23.033470651758645
3;0;1;270;0.41382853170416173;95.04146418598978
3;2;1;0;-1.1769149615497996;416.7103050003566
0;2;-1;90;-0.1122555916499314;197.24708585341145
1;2;-1;270;-0.598923012074204;191.5184010993676
2;3;-1;0;-0.28396519595858655;156.24345133370662
1;0;-1;270;0.6180859323642757;89.90398778687813
3;3;-1;0;1.0181623331766019;-7.232022266271483
1;0;1;180;-0.5575979305139582;212.68915999308413
3;0;-1;180;1.0233998077708772;-30.697747560023707
3;3;-1;270;0.7200322261436443;91.67867255313693
3;2;1;0;0.9868535722515586;-4.252462180946482
2;1;1;90;-0.6385010604670525;233.69267524707965
2;1;1;0;0.5343710723505332;52.87691211262572
1;3;-1;0;-0.6553167583795705;232.18976142802782
1;2;1;0;0.3773516863306821;81.55749597659717
0;2;-1;180;-0.2681107163199105;160.57699936713652
0;1;1;180;0.2736985606410128;132.91160620199943
2;3;-1;90;0.14142297311974744;187.66799746371078
0;0;1;180;2.214369817676321;-265.33041095194943
2;1;1;0;-0.5143383094131753;217.5511885711883
1;2;1;270;-0.2539865793751815;168.9320576167686
