0;2;1;0;-0.010230985361690164;3.41958728415431
3;3;1;180;1.0206648225980022;25.41560040476912
0;3;1;180;-1.1108020921005992;190.08212219783468
0;3;1;0;1.0032067722416762;-2.145453139049358
1;3;-1;90;-2.3416564273973175;432.4159441375818
1;3;-1;90;-0.8071642032179888;147.95417420437283
2;0;1;180;-0.011992208681766285;3.067022981224736
1;0;1;180;0.0067360744444134165;1.3256306160053828
1;3;-1;180;-1.0863262157463252;197.88478990924023
1;0;-1;270;0.03945114199723062;192.88129350965488
0;0;-1;270;-0.42686549684667857;195.8455025055904
1;3;1;270;-1.013762642762177;278.2736475767623
1;3;-1;270;-0.898782817772219;251.88441629952143
3;0;-1;0;-0.58052470495989;184.20959910281505
1;3;-1;270;0.9537123961902733;6.139243211634614
1;3;-1;270;2.347515883884012;-251.90648219971823
3;0;-1;270;-1.0500989269721623;165.24807849285506
0;2;1;270;0.6870052734141898;83.73335139257189
1;1;-1;180;0.5418598640804306;45.95241009964084
3;0;1;180;0.2023365269590857;122.7447040111918
3;1;-1;270;0.32791880133187584;117.46228015360911
3;1;1;180;0.17510799239287625;96.18877710159109
3;0;1;270;0.5210838448887747;104.08858346513613
1;2;-1;180;-0.06221700127934568;190.75481871912675
0;3;1;270;-1.1081311087937291;194.0744575734462
0;3;1;270;0.6537961823944082;64.05178690694443
0;1;1;90;-0.17051857075801538;137.27020118661568
2;1;-1;90;1.0820734322939083;31.13324212058566
1;3;1;90;0.7464218063075136;28.3086486673531
3;1;-1;180;0.2360194680598262;94.27604036611483
0;3;-1;270;0.464987378409454;111.2814231865513
2;1;1;90;0.6091968873599853;108.86415608031356
1;3;-1;0;2.2950801602929816;-224.60348076294127
0;1;1;90;-0.712094958605223;188.95356700449724
0;0;1;0;0.16602509782342245;103.83470728283086
2;3;-1;0;-0.6360832921077445;231.67882388865038
0;0;1;0;0.18998554700523274;111.93436545954481
3;3;1;90;0.26919455053400687;88.89549267317369
0;3;1;90;0.35992506594003365;121.95709795634933
1;2;1;180;-1.0997687981306994;305.63382393513035
0;0;1;90;0.17709099948345347;160.5417619010478
0;3;-1;90;0.6392878905493777;61.95469973287431
0;3;-1;90;-0.37742033100670735;122.70414749185547
0;0;1;270;-0.11525160824704406;120.79684675149369
3;3;-1;0;-0.15843260127068695;129.5349139009688
1;2;1;180;-0.5834137234070653;186.0784616910343
2;1;1;270;0.5366713140883722;119.20413823752308
2;1;-1;180;0.7436058727447616;90.88430295025735
2;1;1;180;0.4553270020974731;109.00622509304561
3;2;-1;270;0.9668588294371689;39.347861239854495
3;0;-1;270;-0.4277632040187768;112.21165613670568
3;1;1;0;0.31020650823617735;90.26211066330373
0;3;-1;180;-0.1610146967889935;129.06880274040654
2;1;1;90;-0.9633892944216957;223.3739884607485
1;2;-1;90;-1.107878948964088;301.79800193762645
1;3;-1;180;2.161338515869599;-223.3550736619641
3;0;1;180;-1.1045139353768363;179.9528675755047
1;3;1;270;-1.4140922482842186;262.43409972779057
2;1;-1;270;-1.0088260254619295;131.12696890688784
3;1;-1;270;-1.048649262965172;140.5828796588551
0;3;-1;180;-0.6521458077065841;134.5151039584785
2;3;-1;0;2.509351439850451;-274.5747307154187
2;1;-1;270;-1.4751831216260394;187.256781202574
0;0;-1;90;0.5670522238887002;-6.015074554942427
