2;3;1;180;0.005607613247549966;26.980022518499396
2;2;1;270;0.014455103832861829;27.430790993904797
2;0;-1;0;0.041992494510987896;23.52015213536543
3;3;1;90;-0.32149258459160507;28.645799968203264
0;3;-1;180;-0.17691468684327788;29.03738457258657
0;3;-1;0;0.31411903226304627;15.770764180125642
1;1;-1;180;-0.01506659595918457;30.09339563565981
2;0;-1;180;0.03861465380385207;30.372694414094134
0;3;1;90;0.26751265149077785;18.428518398134106
0;3;-1;90;0.5966006877679478;8.98417418152641
0;2;-1;180;0.7885767539597237;6.892398450801055
0;3;1;270;9.30404072895412;-222.89061827748182
0;3;-1;270;10.228464131935723;-248.13865431694302
0;2;1;0;0.6683674575409578;9.081111999154217
2;3;-1;180;0.025906850931280406;25.87720659395638
0;0;1;0;0.7739438440212928;10.173405146960372
0;0;-1;180;0.5345812710216052;8.995028240917529
1;2;-1;90;-0.017311086109663;25.82906666838593
0;0;1;270;41.778881908496516;-1029.3936754281422
0;2;-1;0;-1.2373631861772276;248.68636682962332
0;2;1;180;-1.3399582824712009;240.51395418625341
0;0;1;180;30.557936399196194;-715.3061162208368
0;2;-1;90;0.8103586501908006;5.835685006103918
1;2;1;270;0.03893894380352945;19.980764009008674
1;0;1;0;3.432215456078215;-55.05876423545235
0;3;1;180;-0.2966647482487092;30.340111746039785
2;0;-1;0;-1.8172876098334092;227.49844532016286
0;1;-1;180;-1.6330272694006498;249.68898131975047
0;3;1;270;-10.535254250421026;495.33196731692414
0;0;1;90;12.656438415719778;-181.79745787944674
0;3;-1;180;10.549399760840862;-260.73206715878695
0;2;-1;0;0.04317524069547173;20.84635785485287
0;3;1;0;-10.858013953434886;366.808996977206
1;3;1;180;0.677819727730217;2.296656238470953
3;1;-1;270;0.32426163490181004;134.75582865026996
0;2;-1;0;-1.5225835763542437;240.33782581288187
0;2;1;180;-1.0695292677157826;203.41932545435185
0;0;1;180;8.895798912155136;-78.84174670252254
0;3;1;180;23.076122492210988;-600.0879787206493
0;3;1;0;0.41569355271634206;8.610560740093014
1;3;1;180;-1.6071812497512055;126.68701931758382
2;0;-1;270;0.10650900698607842;6.058870974220852
2;0;1;0;-2.2961851030379665;226.76649864221892
1;2;-1;180;-0.31726709362037764;228.5579837100896
1;2;1;0;-0.28709817447010166;195.27490522122514
0;2;1;90;-2.1594803177408575;201.8856448819621
2;1;-1;0;-0.8426691552776102;174.99466284588374
0;3;1;0;0.5443959779472752;3.668300835314857
0;3;-1;0;-10.426429506653873;358.51899170646095
0;2;-1;180;4.3268146960389124;-95.18773453862693
0;0;1;90;-44.9446497589513;1369.067284381566
0;0;-1;0;-18.444277108934354;662.5467067022947
2;0;1;270;0.8583121378547764;78.49396859782145
1;2;-1;90;1.091892429983768;-51.88463267163142
0;2;1;0;0.0903044877725576;13.167804336020174
2;0;-1;180;0.03236649699116102;16.514129935271217
2;3;-1;180;0.3195498729369537;21.656425245708746
2;0;1;270;2.5873787811020903;-13.499859263959214
0;3;-1;0;38.9011236907623;-1004.8149585077729
1;2;-1;0;0.7576263207750331;78.74223020331202
0;3;1;90;-14.81837161902057;645.8413351994606
0;1;-1;270;-3.8638770997791543;309.665985748993
1;3;-1;270;0.07926351850764678;11.816778762674957
0;0;1;0;1.6430132364824686;-28.267083783176428
