1;3;1;180;0.5891919484504916;40.28016271874995
0;0;1;0;0.4130765951211766;96.32336554616835
0;0;1;180;-0.08358536156324943;179.06143842846262
2;2;1;180;-0.026481664934313264;173.02859475240513
1;3;1;180;0.34639149223297105;119.75773478884109
3;2;-1;0;-0.012479964260072609;178.13183487958096
0;0;1;0;-0.12162294972595525;192.56495373348366
0;3;1;0;0.7589114904090432;38.3288626356711
0;0;1;0;0.6557761894682562;46.01999839509268
0;0;1;0;0.35772557615190453;106.91012754467083
0;2;-1;180;2.1034548576791896;-206.8001899973703
0;3;1;270;4.6884509844696165;-651.3117416344537
2;0;-1;270;0.44386620766578505;102.30053375821116
0;2;-1;180;0.07676502110191108;162.95687337583124
0;0;1;180;0.11376503765745194;156.57354863863924
0;3;1;0;1.1761863675559505;-36.0916632606396
2;0;-1;180;0.1282849291248005;136.66294678292724
3;0;-1;90;-0.4586862832490565;178.90529169789926
1;2;1;0;-0.3475140389047605;158.41631934512225
0;0;1;180;-0.9768605553676254;257.887167332328
3;3;-1;90;0.27604844350086105;124.46835425557963
3;1;1;0;0.3004822011176519;163.83145668108983
3;3;-1;0;0.04625137658355682;169.98026511953051
0;0;1;0;-0.6762042927992906;257.17245769777804
0;0;1;0;0.20927702692512243;132.59239813879526
1;3;-1;180;-2.141385164553623;477.03516080312056
3;0;-1;270;0.33833006475547706;65.42880457324102
3;3;1;270;0.42141329091949864;61.573080702799075
2;0;1;270;0.7512013681154642;39.570378810611416
2;2;1;0;0.8609333944795257;68.80305757365656
0;0;1;180;0.6221190167497425;82.75654581682318
2;3;1;0;0.3837017190148064;94.41410976323398
0;0;1;180;-0.15200570897993834;191.0822564588748
1;3;-1;180;-3.4069151832866713;657.2552422094019
3;3;1;180;0.2058680693003285;53.748415876374004
3;1;1;0;-0.3793311179571769;120.90620196806941
1;0;1;90;0.8876536126731609;22.087702150024604
3;2;1;180;0.24670386278466663;156.3193730398368
1;2;-1;0;-0.07541986462424692;183.50002120630919
0;3;1;0;6.9818283783088635;-1051.2913847394411
1;3;1;0;-0.11143985501212653;187.06043473701675
2;0;1;0;1.0240057073811821;-2.4704361241363295
2;3;1;0;-0.290198948613105;104.07760827857483
2;0;-1;180;-0.3124808722067085;127.47919589456338
1;1;-1;90;1.2494990449777614;8.489055752238208
3;1;-1;90;0.19801387111576307;167.59410811279824
0;0;1;180;0.19522886955381186;141.8837757135061
0;0;1;180;4.848739822193363;-623.8790407028081
0;2;-1;180;3.5913130790341574;-471.67386043507275
3;0;1;0;1.0474922741891477;-0.7737214574637152
0;0;-1;180;-1.1681653869102444;221.00047615132647
3;0;-1;0;-0.28673277755910925;87.98689959518832
0;0;-1;0;2.480081883898785;-238.03957285657873
0;2;1;0;0.6845212693800504;54.04385671829919
0;0;1;180;0.2548388918219569;129.88195791893483
0;0;1;0;-4.742808516359483;784.6316465062018
0;2;-1;0;-1.6608812626202403;322.30169802634214
3;2;-1;180;-0.03421523593420882;36.8645055261504
0;1;1;90;-1.0561764774459066;209.942723581656
3;3;1;90;0.7264442457799181;71.15431015088869
0;0;-1;180;-5.227728724379669;928.5832214133542
2;0;1;180;-1.4598026346590527;316.16040491559124
0;0;1;90;3.737516602445282;-447.2155680064589
2;3;1;180;-0.947588404836012;180.94920888619527
