0;3;-1;180;-0.4587679238779555;3.192133030905533
0;3;1;180;-0.6117745813419374;3.642322858626444
1;2;1;180;0.004034151187867971;1.958519730037248
0;0;-1;90;-0.010488849896467112;3.286190547757044
0;0;-1;270;-0.015665066168076353;5.448299206931451
3;0;1;180;-0.016104163456631907;6.623640496263124
1;1;-1;90;0.01583762011778332;-0.05982769575910508
2;2;-1;180;0.005528388189712807;3.1225691917107268
1;0;1;270;0.021912396572095514;1.7623797503420213
2;3;1;270;5.789648982600358;-19.12471700138982
1;2;1;90;1.119497956907603;-4.685282446775824
1;2;-1;90;1.0338598233778908;-8.139899023904226
3;2;1;90;1.077259619171976;7.140331587728307
3;3;1;180;0.6980261826928186;2.6911886041867574
3;3;-1;180;-0.6747501853485004;5.0918144178597835
2;2;1;180;0.006780836952776359;3.2681396262088893
1;0;1;180;-0.7215403513004036;134.25161103862234
1;2;1;180;0.15195645269458227;166.67218981316995
2;0;-1;180;-0.19830105972299208;242.28591033182542
3;2;1;270;-0.2577416140926851;246.80590690676598
2;3;1;0;-3.5708356235809795;230.44617643619029
3;2;-1;0;0.8819054876038612;5.0412359201838965
1;1;1;180;0.038395355600656524;-2.5317582167415718
1;3;-1;270;0.8732370341272092;1.965808422949505
1;2;-1;180;0.6674457153515361;2.9671207141871725
0;1;1;0;-0.16174685674063632;181.23835745167037
3;3;-1;0;-32.78477960917834;258.6689420547994
0;1;1;0;-0.361861527835439;231.9724849120527
3;2;-1;90;-0.5512825553949261;220.87183491112597
1;0;1;0;-0.9202516492623315;172.13132237496862
1;3;1;0;0.5599951538126066;2.5334608824787854
1;2;-1;0;-0.051055039400635584;37.53482305215898
1;0;-1;180;-0.9603767784639609;199.44325715361595
1;3;-1;180;2.36850093514718;136.2603791231132
0;0;-1;0;-0.8540922740338318;196.43718888417706
0;0;1;180;-0.9563795875039579;213.94460676165733
3;2;1;270;-0.7803984224135189;211.86363928349994
0;1;-1;90;0.5867875626454695;1.682818555974927
3;2;-1;180;0.0886725434186041;5.031998483269285
2;3;1;180;-0.791659450018344;40.78154765088152
1;3;-1;270;4.843765204378634;-13.436903786720707
1;1;1;180;-1.2284089124137132;416.3266443919206
2;0;-1;270;0.1490718248382767;172.98231673666245
3;1;1;0;0.46333150262103384;125.61334583242562
2;2;-1;90;-0.3898615490751543;173.89409571298427
0;0;-1;90;1.008200572761804;2.245954974522345
2;3;-1;90;0.07370128823892295;2.0168562785209976
3;2;-1;180;0.12932229055024544;5.676815180932719
3;1;-1;0;0.31926134829631775;117.83849559364273
1;2;1;90;0.23899124581191034;163.14758575164205
3;1;1;0;0.5681847063114174;77.9623155963288
0;1;1;0;-0.7049890707532267;210.4549571484404
1;3;1;180;6.744750173406708;-15.219951599452235
0;1;1;270;0.012356343275842577;2.3600864594672437
3;2;-1;90;-0.005720511684612818;2.194662960152199
2;3;-1;90;0.08393310485777947;1.5283030263776112
2;3;1;90;-0.9977516950377137;203.93200599566035
2;0;-1;90;0.10825671372678847;196.33508084320704
1;2;-1;0;0.40900620458264136;108.66585301989439
3;2;1;90;0.44970805393017016;13.815117132267648
1;3;1;180;0.18405733325922777;1.531356845872745
0;0;1;180;-0.003902257999210111;2.422178149962209
1;3;-1;0;-0.02468874618761896;2.3123235392294204
3;3;-1;180;0.21408582898245346;0.9841720871293612
