2;0;-1;90;-0.32496221200306663;130.73078499227205
2;0;-1;270;0.4555036984551027;52.73335204982508
1;1;1;0;0.7874724904429498;-40.29339609371779
1;1;-1;270;0.7549844702330655;32.66222715400561
1;1;1;270;0.8869374191358629;-0.28550315732860554
1;0;-1;90;-1.3536020273367373;270.99737409520463
0;0;-1;0;0.48704213306891336;52.486771236865884
1;0;-1;0;-0.7167001968105988;147.39037664323686
2;3;-1;90;0.8719039178714264;-27.41349848418417
1;1;1;90;0.4130609587495495;34.027794663859
2;0;-1;180;-1.1700196174384523;270.0578602554001
1;2;-1;0;1.3228328641900715;-42.277612292297306
1;1;-1;90;1.0989295588914778;-42.51909004231401
1;1;-1;90;0.7261814625728537;-30.4511379459602
0;0;1;0;0.32151647624690466;53.181043746394046
0;2;-1;180;-0.1931974582021359;88.46550724304481
2;0;-1;90;0.13954240566945728;97.76807636452537
3;1;-1;0;0.30518532461453546;82.87250469714395
3;1;1;180;0.4411289258514794;56.20207107644525
1;2;-1;180;0.663809837361185;52.36278629229766
2;0;-1;90;-0.5873369581312783;227.50705086150214
2;1;-1;90;-0.6401242374827636;222.43567890451786
1;2;1;0;0.29909944504763963;66.52119945334685
1;1;1;90;-0.3909075328278577;158.08031120509617
1;1;1;90;0.1200494944985044;72.41966232471619
2;0;1;0;0.4244766194715021;88.37591055242197
1;1;-1;180;0.437196762422603;73.6360351683355
3;1;-1;180;-0.6084168176342535;283.42744126563815
2;0;1;270;-0.3299594909499637;233.94714580551954
2;0;1;0;-0.3825642900961434;213.9620421785721
3;1;1;180;0.33811148711016065;74.34933419738745
1;2;1;270;-0.34362263918376706;180.05145815815513
2;0;-1;90;0.5576473484532998;0.8418714221741763
2;0;1;180;-0.7384854758115907;179.96914491572588
0;0;1;270;-1.192076130380437;266.64489811652686
1;0;-1;0;1.2756641020990227;48.97509470113514
1;3;1;0;1.1860517346339652;55.772080953194774
0;2;-1;90;0.5369763882760933;133.46230609824724
3;1;-1;180;0.430538578317644;91.82976752689369
2;1;1;270;0.3777322009823475;75.17983476738395
2;1;1;90;-0.36528245278462673;92.73960928768585
1;0;1;180;-1.5785701399261458;288.69041418597953
0;0;-1;90;-1.7142339643645614;285.1789243508945
1;2;-1;90;-0.75156002690124;297.75271038230403
3;2;1;90;-0.46995596435641795;273.1798265148366
2;1;1;270;-0.6416151314124332;287.53264752115206
2;1;-1;180;0.3734163868170226;97.82913111019745
0;1;1;180;0.22760722257569746;97.1108976064199
0;2;1;180;0.669093390733126;-0.42090560046243597
1;3;-1;90;-1.5483256920361674;288.566994068072
2;2;1;0;1.1319979915348466;-98.15090153767648
2;0;1;180;-0.9083684859683278;227.26130887261897
1;0;1;270;-0.6902990260736127;275.5818494302681
3;1;-1;180;0.6300171852198202;52.18849691413344
3;3;1;270;0.46713471079442137;84.66775292392585
1;1;1;180;0.624369396876238;4.027948138863187
1;3;-1;0;0.7286800256460308;-13.964058888293717
1;0;1;0;0.8572581439884608;-19.967555588098314
0;1;-1;90;-0.27878836411321983;150.62546308544276
1;1;1;180;-0.5186711650945486;250.00554525148263
0;2;-1;270;0.10025735315218313;183.67541789222696
1;3;1;270;1.7621205380783747;-57.71525004747193
1;2;1;90;-0.48928229168389836;170.52855088742032
3;2;-1;0;0.4958614411716262;4.606794291899233
