2;3;1;180;-0.012691619514197412;252.4533104945326
2;3;-1;90;-0.018352021079550876;255.05789340288374
3;3;-1;180;-0.006742606558218731;252.48013354393834
2;3;-1;90;0.6421921132474738;87.64163612884798
2;3;1;90;0.749961955281024;60.09486914777554
0;3;-1;90;0.5549968015657504;112.69673359232367
3;2;1;270;-0.0174881158564402;255.98529357257843
3;0;-1;180;-0.007686446431422976;254.27380314451062
1;2;1;90;0.01046091962344456;248.99622488874303
0;3;-1;180;2.082352614100776;-276.47975977323244
3;3;-1;180;0.9386802272868928;-27.496373925094996
0;0;-1;90;-1.1786799926263383;316.8307493465522
0;3;-1;270;-1.3272824041565163;363.807342630136
2;0;-1;90;-1.0246206287932296;292.5847023277265
0;3;1;0;2.944937302839476;-496.93769213170987
1;1;-1;0;-0.010859882128342255;255.3873237068266
3;0;-1;270;-0.013034736532085239;253.9007227601331
3;3;1;90;1.0075964642221127;-19.17307558453014
1;1;-1;270;0.653459123083646;-13.658399240760497
0;2;-1;0;0.6191981705404142;16.824364526455586
0;2;1;180;0.5699784208094287;33.81583187959642
1;1;1;270;0.6841106789036331;-2.994284580799309
0;2;-1;90;0.9205629024606652;23.786478529085
3;0;1;270;0.004850613999217129;254.28480186133183
0;2;-1;270;-0.008628656154616285;252.33263857845236
2;0;1;180;-1.216484068400392;341.13760632037463
3;3;-1;270;-0.37686025046850397;151.5253456236018
3;0;-1;180;0.4031324563558403;94.89232462728252
1;1;1;180;0.4571986652751325;126.5468708159561
2;3;-1;180;0.9179482070207816;-99.71760452007388
2;0;-1;180;1.224963296668601;-65.24144840756195
1;1;1;90;0.006023129540711553;254.58912148863638
2;3;1;0;0.015000664769692125;246.06788049169066
1;3;-1;0;-0.8706858274836312;328.2563931333487
1;1;1;0;0.6133467707855408;76.68399387991262
2;3;-1;270;0.6935237637026656;-8.919271238386054
2;3;1;270;0.748396024319696;-13.143829609175157
2;3;-1;270;0.7003191843574421;-4.6102456814405315
0;2;1;270;0.4759238882371844;129.9727153997523
2;3;-1;180;-0.00922387904365576;257.1136431078592
1;1;-1;180;-0.012092388455660432;250.70460564542677
3;3;-1;90;-0.9258667165625405;288.6734652100468
1;3;-1;0;0.4914258373224718;26.558421282899893
0;1;-1;270;-0.1292882677409112;173.78754373196475
1;3;-1;0;-0.1473819200680668;192.92890240354882
2;0;-1;180;-0.11181834626307258;184.04808304351053
0;3;-1;0;1.2166820861400305;-55.589147902459715
1;1;-1;0;-0.005523027877416909;256.0062512049315
2;3;1;180;-0.013680028649892295;254.39621699901318
0;3;1;180;2.37407404342533;-351.5122006991245
2;3;-1;0;-1.575628332946102;470.6167079144028
2;3;1;90;0.8262146238919034;-50.50008906792296
0;1;1;0;0.10754889353416801;146.35780229706623
2;3;1;90;-0.3521085752696192;220.81691097551803
2;0;-1;270;1.1736696403633875;-47.40420924460647
0;3;-1;90;0.28279514070752476;183.42349488985002
3;0;1;0;0.9600911888820823;14.52954901955441
0;1;1;180;-0.9376485275693933;270.2751306455804
2;3;-1;270;-1.3820065841437226;382.8686154515595
3;3;1;90;-0.19296530217119076;138.4894232823364
2;3;-1;90;0.9757503622350366;-88.87713784259192
3;3;-1;180;0.5547864465151171;14.378937599337059
0;2;-1;270;0.01698190863124905;29.79730116258759
2;3;1;270;-2.068920072773927;563.7322708675969
