2;3;1;180;-0.8807499920440918;243.33958666547522
3;1;1;180;0.5765896293646147;19.9641784008142
2;0;1;180;0.40864904069789154;9.497278883918723
3;0;1;0;-0.9929547695065867;154.64659790193463
1;0;-1;90;0.19275765703187497;117.3040552083685
2;3;1;90;0.6985283011712651;34.090089738480756
1;3;-1;270;-1.0569847585803132;225.99985717581552
3;0;-1;270;-0.08158716981061742;84.35382788192793
3;1;1;90;0.6313987489542278;51.6668644173363
3;1;-1;180;0.3771442022825936;41.353605037338745
3;1;1;180;-0.5422254989089957;133.6635595604341
2;3;-1;90;0.4066349869655035;60.93617738081664
3;2;-1;270;-0.24600016060662158;165.44317895416256
0;1;-1;180;0.19784398453729335;118.86556437740019
1;1;-1;270;-0.5272297118419277;203.49623269293477
1;3;-1;270;-0.7179836469581213;190.0527273527335
1;3;-1;180;-1.378822411651975;254.583101212113
3;3;1;180;0.8013493803919214;-42.98052430679365
3;1;-1;180;-0.38795985795504817;142.60245641747704
1;3;-1;0;-1.049938089148245;263.672974355834
3;1;-1;90;-0.4367753015475183;209.42380350747433
1;3;1;180;-0.8453160135220997;253.35615045035746
2;1;-1;90;-0.26846366139905514;140.16981595762954
1;3;1;270;0.30270774094539776;50.93220842568275
3;3;1;180;0.7160893405443337;-37.41923881395179
1;3;-1;0;-0.6388267382600108;137.14355466084288
0;0;1;180;-0.3558060991300183;161.07739103368488
1;3;1;0;-1.2699211389907399;288.87145563620425
3;1;-1;270;-1.1022389509116213;230.53375020456727
0;3;-1;180;-0.5434627625409045;228.08408555029752
2;3;-1;0;0.49712258523035385;72.13533978272547
1;1;1;90;-0.5807201141959498;187.8082540861686
0;0;1;180;0.23008236512672475;16.256645967643422
1;2;-1;180;0.8434651517358019;-57.13964135197517
1;2;1;0;1.0387721509906014;-45.87539655294778
1;3;-1;0;-1.7258832587990367;348.042447244943
3;0;1;90;1.0216621666783816;77.63234429431978
1;2;-1;0;0.9795380111864087;0.3474815771837806
1;2;1;270;-0.3579694989833741;203.70428457424998
3;1;-1;0;-0.45665922256243063;154.9992485381734
0;0;-1;270;-0.42205397597577315;103.49049292422708
3;0;1;0;0.8255471171269915;-5.308510411288794
0;2;-1;90;-1.5861848872065663;241.92215196560397
3;1;-1;90;0.7849199698518335;52.59854213465936
2;3;-1;180;0.7449870815650756;45.76738278127301
2;0;-1;90;-0.11977394559590653;157.95018369821605
3;2;-1;270;0.2930004039909942;108.44227443765615
3;0;-1;0;0.4758928333152817;57.17362776343079
3;2;-1;0;0.29011786020507024;77.85540664663411
3;1;-1;180;0.8370635560498906;3.9324972446200044
3;1;-1;180;-0.07991460160636868;34.37276377906096
3;0;-1;180;1.052516406595319;6.6782768553874305
3;1;1;270;-0.8367940398486465;191.9177300105897
3;0;-1;90;-0.7247148404386095;166.08423814026773
1;1;1;90;0.3942489926959379;54.4223633290732
0;1;1;270;0.22042001520638901;85.94082997496447
2;1;1;270;-0.1329743659123377;129.0293539579866
3;1;-1;180;0.38316612094775987;17.953311579544714
2;1;1;90;-0.019939283474419124;28.21116490362473
3;1;1;180;-0.7577689933253736;132.62185132333715
3;1;1;180;0.7853412012628712;18.77586257809774
2;0;-1;180;-0.3439607907031375;107.6681932531164
3;3;-1;270;0.914371613283643;6.824147102272064
3;0;1;0;-0.31511319985790776;175.23004740062456
