2;0;1;90;1.2276532851668471;-34.79774231758109
2;3;1;270;0.7900969111629885;29.080774563958432
3;0;1;90;1.3384214052332009;-66.47523214016162
1;1;1;180;-0.08414581150085444;242.5368110372437
0;0;1;0;0.6312435260529815;78.3419546547059
0;0;-1;180;0.43121962270431524;92.8123015508926
1;1;1;90;0.33681499508887763;132.11571528749454
1;2;1;270;-0.6136311534943143;283.21485433138696
3;2;1;270;-0.5695894599433531;248.65238156474862
3;0;-1;180;1.046683995838308;0.5519177430027858
0;3;1;90;0.44620419967515434;121.20276365573308
0;2;-1;0;-1.1670281667030582;282.4646823930336
2;3;1;90;0.9582939245233516;-47.339033302333505
2;3;1;90;1.049880980549143;-41.70470829790195
3;1;-1;270;1.041148662193837;-40.941429780381775
2;1;-1;90;0.31120039877891303;165.78689688620761
2;2;1;180;-0.7937659079215552;290.680064604181
2;1;1;270;0.1957618477341104;175.55414184951687
2;3;1;0;-0.8264799095319704;289.9369533690399
2;3;1;90;-0.5945415665759473;207.86568482847218
2;3;1;90;-0.6357688356885575;228.2851833119439
0;2;1;180;0.48837633973769556;49.063547973962706
3;1;-1;270;-0.44446593733202217;163.99627924972157
0;0;-1;90;-1.207844863165005;383.6936368919103
2;1;1;180;0.5240518370816244;95.64505004535809
2;2;1;270;0.3621941530665749;157.40686975682246
3;2;-1;90;-1.3631726298266928;249.3852710150025
3;1;-1;270;0.4716420054058586;51.86333222532697
2;3;-1;270;-0.6090548252501811;227.8576461856281
0;1;-1;180;0.19868282476783825;106.06897173083803
2;1;-1;0;0.6504828422104783;6.878660294622897
0;2;-1;270;-0.8609047331763114;227.04045276923193
0;2;1;180;0.172346528703726;180.0160229071556
1;0;1;270;0.41348300583437997;126.90619645373013
3;2;1;270;-1.2634372397850846;246.73411640728156
0;3;-1;0;0.3702015678337854;57.41219525445265
3;2;-1;180;-0.6526839856864822;173.3149874579506
0;1;1;180;0.2219146319773255;99.3939015281743
1;3;-1;180;0.24238113235907732;80.80631500619232
3;0;1;270;-1.3992850629485647;401.1423612311765
3;1;1;270;1.1496408509957206;-36.701111522643856
1;0;-1;90;2.3996829269575914;-285.92694037331665
2;3;-1;0;-0.7298385089956371;274.98679659742305
0;1;1;0;-0.163769770833075;123.46378123311058
2;0;-1;180;-0.32996789609274213;176.42816035361565
3;1;1;270;0.41725294163303345;40.63419612196841
3;3;1;0;0.30743142659886735;75.72026742752857
0;2;1;270;0.8333686317955615;49.704158803300956
2;3;-1;180;0.7840834640610903;45.01995300424993
1;2;1;270;-1.205008158290106;314.7369490792748
2;3;-1;180;-0.2637585901171907;245.6606775672476
0;1;1;270;-0.6672788317701499;252.2137062388756
2;1;-1;90;-0.7862849360843337;199.92383938468376
2;1;-1;90;-0.259921668589448;107.27387044458283
0;0;1;90;-0.4435774495074731;130.7478865776463
3;1;1;0;-1.3716017590139695;329.08497868399326
2;3;1;270;-0.09745963752101464;216.04983663927175
2;0;1;180;0.21222421370537678;161.00309590662647
2;3;1;180;-0.2268704521545824;242.81113591511135
3;3;1;270;-1.237666339737177;247.7928014485226
2;2;-1;180;0.2684598175560853;2.326483697283815
3;3;-1;0;0.15630047951138884;32.18263841286265
0;3;1;270;-0.04900569653969427;36.647513341758135
0;3;-1;90;0.04681654487570294;16.3238006240808
