0;1;-1;270;0.07858785246432781;232.5189955449155
2;2;1;180;-0.10867142201474857;259.5321806764776
0;0;-1;180;0.023665140986323684;245.75984025250528
0;0;1;270;0.03023448781280804;245.6581050009695
0;3;-1;270;-0.07978814787679024;273.1434242682549
0;1;-1;270;0.06008835898602776;238.70575188020618
1;2;-1;90;0.0869102980230817;229.94157727143292
0;0;-1;0;-0.013909566008480844;256.6228899831153
0;1;-1;180;0.8655639980159798;24.27631693746283
0;0;1;180;-0.5684984786686316;173.9251248180334
0;0;1;180;-0.32302206940756684;107.39734960072678
0;0;-1;0;-0.7657307799316131;224.49344778809228
0;3;-1;90;10.610484881797488;-2424.937574579753
3;2;1;180;0.15190657692491877;213.3838674782136
2;3;1;180;-0.32317114499049066;314.45942505362615
0;3;-1;90;0.3831538437409068;155.71946870771268
2;0;-1;0;-0.7815419692357937;88.35051915901457
1;1;-1;0;0.3335861090239785;-3.95036438967537
0;0;1;180;0.2826854066777363;34.84210479881878
1;1;-1;0;0.7521547553215887;67.21813615368814
1;1;1;90;-0.8353585865516089;284.582624513318
3;2;1;180;0.05583797721736704;233.28722687693667
1;3;1;0;0.6815954103563053;68.8994752420347
0;0;1;270;0.12020763796200762;220.11748362229744
1;1;1;0;-0.3997458482455483;80.98714531322388
0;1;1;90;-0.24297294829514313;89.78644375873381
2;3;-1;0;-0.37689730491398793;177.35774958388458
0;3;-1;270;-6.995031456676686;1855.2705596397918
0;0;1;0;0.3877949013198313;103.49836227637071
0;2;-1;90;0.5603780302781526;101.15974979930546
0;0;1;270;-0.13341638344832876;245.9592306736042
0;3;-1;0;1.3486398529072632;-97.22823811112241
0;0;1;270;0.21390485787232277;9.361040635550927
2;2;1;0;0.24689400165524972;38.23687268099396
2;3;-1;90;-1.144205583191427;363.904325054269
0;3;-1;90;-4.469398027116131;1225.9166251701402
2;3;1;0;-1.8513663611042002;589.5020722103563
3;2;-1;0;0.1876906950759574;193.72742323602316
3;3;1;0;0.7960618541932447;36.97222800158817
1;3;1;180;-0.8400868954010254;439.8039868714045
1;0;-1;180;1.1530617349404737;-20.86382918896799
3;0;1;0;-0.11402716790346125;94.30066332093985
0;3;-1;270;-1.1121982990763148;362.2835482733549
0;3;1;270;-2.7900157844592104;793.9089985046587
0;1;1;90;-0.4140304694653792;232.56759804139458
1;0;1;180;-0.08250260702061153;244.4118666498822
0;0;1;90;0.1808574455436732;199.7966792199229
0;0;1;270;0.10287609230802451;203.60001255286525
3;0;1;0;0.9223340285765231;-19.49558646822974
3;0;1;270;0.1013560640487905;43.05208435241905
0;0;-1;0;-0.168013200438963;86.06499136603574
0;3;-1;180;-5.556911098952603;1492.6769815814826
0;3;-1;0;5.173614880854555;-1064.754429461595
3;2;-1;90;-0.08774507498120857;261.2677140114761
1;0;-1;180;-0.21640469226241976;257.91201448610116
3;3;1;0;-0.43706170209079526;324.3737311201898
0;2;-1;270;0.5838063953223721;74.28203113670173
0;3;1;0;-9.772297599583865;2515.999316721101
3;0;1;90;0.30874923186981723;51.791967421486646
1;3;-1;0;-1.7564509308626697;519.8099816921159
0;0;1;270;0.5853834744370219;118.11553167320656
0;1;-1;0;0.00789270234750855;253.70435850196748
0;2;1;180;0.047917074811458904;244.4348397755747
1;0;-1;180;0.8806668618664056;182.34309784709896
