3;1;-1;0;0.01649904273558437;123.58484055035974
2;1;-1;180;-0.02105230842775301;129.40939560562094
3;3;-1;0;0.013509762755116861;129.5113441375974
2;1;-1;0;0.015832634832179955;130.3127940838837
2;1;1;0;0.013446048197158009;131.50432756721162
3;1;1;0;0.018330865835857593;132.01535411584538
3;3;1;0;-0.010216096523257456;134.72140532581486
0;1;-1;270;-0.1886702245174392;164.6030122896093
3;3;1;90;-0.13593072392555391;140.30508686746012
2;0;-1;90;0.043894738398805554;125.07756223595764
1;0;-1;270;0.8681683860715848;20.928415550423573
1;3;1;90;1.7907847591701855;-146.51376455660514
3;0;-1;180;1.9125427225648708;-58.6266246842171
0;2;1;0;0.47490105590357695;70.7927471856423
1;3;1;90;-0.0726593478186505;144.86633933335912
2;1;1;180;-0.6619702095352278;224.27111842385827
1;0;-1;180;0.09740449818186254;113.99847984594123
1;0;1;0;0.9097412102392137;15.01950656527507
3;0;-1;270;-0.42727279787610806;132.78771495962218
0;3;1;90;-2.0627251200673626;400.8028460147882
1;3;-1;270;2.196157090719774;-220.84669310124823
1;1;1;180;-0.9884830417353843;193.23475367104749
0;1;1;270;0.13262334002728093;118.54993552312095
1;3;1;180;-0.5942526061412582;226.32826905874478
1;1;-1;0;0.07881560431442747;114.28899954892229
0;1;-1;90;-0.6399536695991657;167.0008111788653
1;3;1;180;-1.0018866666167945;231.83271538008975
1;0;1;270;1.158298409389437;11.221022083280317
3;0;1;270;-0.8860856945613148;200.5234015291319
2;3;1;180;0.31830753822024016;48.908846460497564
1;0;-1;180;0.855627876192278;19.956014779924047
0;3;-1;0;0.30329682877129827;95.79491288334364
1;0;-1;270;1.5059408211573235;-78.55938798131633
3;0;1;0;-0.44125687484337556;113.40900803775493
1;1;1;0;0.8068509993011198;7.676287043382483
0;1;1;180;0.6578531658507788;46.952333732137234
2;0;-1;180;-0.7439307056344295;180.98720990909334
1;2;1;0;0.5127298986299158;36.166404288179834
1;1;1;0;-0.9277847048794324;195.83399793304656
0;1;1;270;0.3562246006888703;89.2667044367406
1;2;-1;180;0.4361209229075277;32.952196649035486
0;3;-1;0;-2.0083129964203357;372.72518850955277
1;0;-1;180;1.5292302016871346;-92.67227299260121
2;1;1;270;-0.4272807739548764;167.5849516560607
1;1;-1;270;-0.39107688904788346;155.11382408893058
2;3;-1;0;0.5518723044871781;33.09782030946942
0;3;1;180;2.5546846875905156;-279.2748609743455
0;1;1;270;1.3848267549996691;-55.968554507376034
1;2;-1;0;-0.40103288654000413;121.40985743537411
1;3;-1;90;0.6538273143510882;1.8822782244068506
0;3;1;0;1.9694332071974083;-182.34531896509347
3;3;-1;90;0.517041128143711;80.29589698015134
1;0;-1;90;-1.6494591717253015;272.4157723305805
1;0;1;180;1.0710792889574574;-32.35782794788311
3;1;1;180;0.7702585546947741;-10.945459987090477
2;1;1;0;1.481668184414973;-70.87922963089761
1;0;-1;90;-1.1113030133679815;195.75047347485696
1;0;1;90;-1.1058248606459768;185.18508426322438
3;1;-1;180;-0.7108347959025425;157.81326389885683
1;3;1;90;0.484564348287851;65.93041558076244
3;1;1;0;-0.7890444404107338;162.92179407828982
1;0;-1;180;1.0390183552677223;-24.67036900686062
1;1;-1;0;-1.1020750738489278;184.31625724990505
1;1;1;180;-1.4508261855937072;226.17591953344782
