0;0;1;90;0.5282687847104884;45.33570597761212
2;2;-1;0;-0.2515535327270855;130.74356585992365
2;3;1;180;-0.44525498113378487;176.3556604888717
3;3;1;90;-0.28617276260211266;208.63021494890629
0;0;1;270;-1.3275865944687109;314.7774305681404
3;3;1;270;0.20454732045264315;105.74617148754302
0;3;1;0;0.37904429721769495;74.60002900338196
0;0;1;180;0.35611781437786;52.38831146361212
0;3;1;0;-0.5888653729748582;172.80018210273866
2;0;1;0;-0.2757256348540343;158.17363561890647
3;3;-1;180;-0.7031181363374784;205.34073356979434
2;2;-1;90;-0.34132745701529066;61.379312090422594
0;3;1;180;-1.2803926296712749;142.13258697768103
3;3;1;180;0.620186946821445;-41.683289328252194
0;1;-1;180;0.4400087645257805;32.82716162311343
0;3;1;90;-0.2640779512691864;116.36554933597759
1;2;-1;90;0.28722569823946675;109.67213148891706
0;1;-1;270;0.5628307650609129;27.35262780447255
0;0;1;0;1.0635851557483222;-78.4530480899664
0;2;1;180;0.5391771131581972;15.15141651224827
2;2;1;90;0.7500109533139255;-5.772488813077341
2;3;-1;90;-0.39871104842163047;69.50319957971496
1;1;1;0;0.3616175419281387;16.866634170623616
2;3;1;180;-0.4969124946872741;103.81201254573823
3;0;-1;90;0.33947993107675384;59.51810442810433
0;3;1;270;-1.2627677916133144;154.60430915744396
0;2;1;270;0.278615348436803;49.31906633500502
0;1;-1;180;0.2387916524877446;109.19011345466369
1;2;1;270;0.5046501592149067;85.95409584165829
1;1;-1;270;-0.3315210140881114;72.44531321011661
2;2;1;0;-0.2800606828483218;78.2279554731274
0;3;1;180;0.6559828787163648;12.150620181532073
3;1;-1;0;0.5455914742779804;59.79517736232746
0;0;1;90;0.22991624058640506;-3.757956746529454
1;0;1;0;-0.6189707337928696;150.29927290659845
0;3;-1;0;2.0784680381748113;-48.257438442490994
0;3;1;180;1.7055216925357795;-21.292532224327406
1;0;-1;180;-0.9499073544557782;162.44621160166054
2;2;-1;0;-0.3433098748885106;73.38396913486618
3;0;-1;180;0.1489104387390987;63.815149738302004
1;3;1;180;0.740131549013025;93.59790665580657
3;2;1;270;0.12784782800660088;13.067671280831137
3;3;-1;90;-0.830248054398956;231.50374033556986
1;0;1;180;-0.5078308503797495;193.0958235987388
1;0;-1;0;-0.4031977267143897;170.57309797059807
1;0;1;180;-0.9522569259406883;150.50007683522242
0;3;-1;180;-0.44400545563707233;94.62817419007489
3;0;-1;0;-0.1756601532756324;137.16762588005085
2;3;-1;270;0.7506427903752394;155.2667154873967
2;3;1;270;2.18006292734969;32.304797502188606
0;3;-1;0;1.1613125847584143;26.732252094260854
1;2;-1;90;0.66936769027644;99.88841565528682
0;2;-1;180;-0.6585202241186819;179.33325943612633
2;2;-1;270;-1.3000531767153292;219.27972267481778
0;3;1;0;-2.2423162232750786;322.40715259682634
0;2;-1;180;0.12783063211469148;100.67707447083642
0;3;-1;180;-0.1458300747020828;263.3531565579193
2;0;1;180;-0.7217176344886888;277.85276470279365
2;3;-1;180;0.2484425560778074;141.0110592454592
1;0;-1;0;0.16583155427880808;119.88590893804222
1;1;-1;90;-1.235887162511532;264.14398455339597
1;2;-1;270;-0.33419890473562724;260.75124097107533
0;2;1;180;0.158516602377976;223.03180106974904
2;2;1;90;0.6965837197314678;145.10128917012108
