0;0;-1;90;-0.34865844202190516;174.97709399938313
1;1;-1;180;0.061267442510748706;116.57992516866138
3;3;1;180;0.16228553638350693;84.77916359711982
0;0;-1;270;0.5314738730178369;30.41307596738452
3;3;-1;180;-0.07022757771163643;127.63896151899733
0;0;-1;90;1.2933886116239803;-69.83725388562961
1;1;-1;0;-0.03809475826635463;82.54991625306589
1;1;1;180;-0.08123629813588881;93.1301846317884
3;3;-1;270;0.27449930289181074;117.39869992448888
3;3;1;90;-0.24856773538119822;195.69706003861577
2;3;1;0;-0.407139953944879;201.7380119740336
2;3;1;90;0.46729967992359683;-10.39118596475928
2;3;-1;90;0.46901180839582635;7.277851470037481
0;3;1;180;-0.6280112710386428;193.13503268896534
1;0;1;0;-1.2447843770760962;331.07775416546195
3;3;1;0;0.038429331616808594;77.903685373484
2;3;1;0;0.3025003169326531;130.33213903679436
0;0;1;180;-0.3458210380291793;256.3007271880824
0;0;-1;90;2.413688200875886;-214.90290643203986
1;3;1;90;0.5607768006415685;24.507948201960502
3;3;1;270;0.4196530740189657;81.19725450600413
3;3;1;0;0.5521758488299725;97.36684833172275
0;0;-1;0;-0.6439140377054874;294.7421869818548
1;3;1;180;-1.0063622007298296;322.00817485388717
2;1;1;270;-0.4985000617550258;205.09346136637177
1;0;1;0;1.2401881152211232;-43.026023895432196
0;0;1;270;2.309200281457425;-212.4634226145657
1;3;1;180;0.6066013679897646;34.61901636018077
2;3;1;90;0.4949795150740103;66.99813711157947
0;0;-1;270;1.2628887109931994;4.379656834967219
0;1;-1;90;-0.2914239199608855;253.37589959258293
0;0;1;90;-2.4089780218656958;529.9441324163915
3;3;-1;90;-0.9365566395963868;259.5533786089962
0;0;-1;180;2.5347727161113807;-256.2281957180242
2;3;1;90;-0.6779920381833463;224.78895287870853
1;2;1;0;0.7584800434613532;9.178979133983063
0;0;-1;0;-1.034401570657385;299.5603684810302
0;3;-1;0;-1.116389945027152;265.17907784607195
1;0;-1;270;-0.6735551019599956;296.8386239530031
0;3;-1;270;-0.9861512485907371;304.9102250723655
2;3;1;270;-0.7405831818172994;237.12667637933683
0;1;-1;180;2.154306867277382;-113.67407899889294
2;2;1;90;-2.3130484846308867;508.8384125429647
1;3;1;0;-0.6837072899404352;248.26901538845243
3;2;-1;90;-0.622936927377458;252.2792321505373
2;2;1;90;0.5319042586024343;88.82522135370918
2;0;-1;90;-0.49578174487132354;166.0835542405996
3;3;-1;180;-0.39775477729173975;279.0893830793738
2;3;-1;270;0.7030863678402092;-28.934513282248552
2;3;-1;0;0.934680150504501;-55.19004579885499
0;1;1;180;-1.7145931801753578;309.44346864721433
2;3;1;0;0.6104886789944898;-11.363460990212234
0;2;1;90;0.5857141998464278;102.7513995516948
1;0;-1;0;-0.4751932882332899;239.14258708834225
1;0;1;90;-1.363832936083284;333.1073309318239
3;3;-1;0;0.47286851624715803;130.34128314632753
1;0;1;90;1.4864527492858357;-167.78362516480408
0;2;1;270;-1.6968379941919116;295.05312952177457
0;0;1;270;-0.945776364052405;258.2675939347194
1;2;-1;270;-0.926266009813778;237.1341883590538
0;3;1;0;-0.33725455448739833;167.10754827357877
1;0;1;90;0.6083556767205481;24.929374611633733
1;3;-1;0;-0.6479521263429024;219.73534182094184
1;3;-1;180;0.6422389019790986;97.04215126329737
