2;3;-1;0;-0.17607102190002918;78.82392531590072
1;2;1;90;1.4620758741217992;77.97368985408202
3;1;1;90;-0.5814153145878727;255.57887714982252
3;0;-1;180;-0.8947251635372937;257.17730907880434
2;3;1;270;1.0239624812236239;68.51211580149861
3;3;-1;0;-0.6347948881889358;276.903876812488
0;1;1;270;-0.7679707648955738;222.4297445760532
0;2;-1;90;0.3615315063177408;70.7895436856244
1;0;1;0;-0.5233415847309999;71.77230331761591
0;0;-1;90;1.050255995796907;23.741828517664345
2;3;1;270;0.5640971043715931;-15.818470467035986
1;1;-1;180;-0.2680695721115613;54.17089583377109
2;3;-1;270;0.2934445921207199;0.8136129304254998
1;2;-1;90;-1.9200476323879905;198.46259807669188
0;2;1;270;-0.553466752727263;209.8070925951517
2;3;1;180;0.37279096763023173;49.541284896920445
1;0;-1;0;-0.8915981649722193;88.56513401231891
0;1;1;90;0.13996104497257322;19.931081061593513
0;0;1;270;1.041045481512903;-21.338059785908
0;1;-1;0;0.5934547220778994;3.0781730996831307
0;1;-1;0;0.39838011283425645;-7.534841981607666
1;1;-1;0;-0.3263540466251296;50.284049029910854
2;0;-1;0;1.8468434984880986;-36.432335723957586
1;1;1;270;-0.2457240065146462;104.16657694162106
3;3;1;180;-0.213707423303045;72.15130825382526
1;2;-1;270;-0.6196188230387948;83.44482610262872
3;3;-1;0;0.5424653492757273;75.26834793524549
1;2;-1;0;1.031580101448217;56.8122330327955
1;1;-1;0;0.458665328965335;38.83142541546431
1;1;1;270;0.4750776663035348;17.73915254626568
0;0;-1;180;-0.7520814349921776;178.29295833321947
2;2;-1;270;-0.3851433210323949;130.09552431336584
1;1;-1;90;-0.17541188505647604;67.02611696483994
0;0;1;270;0.23473338143849867;81.88933919407023
0;2;-1;270;0.4485399171130341;62.669672213433046
3;0;1;180;-0.8301564961382435;168.04384017897692
3;0;-1;0;-0.6700944663492752;149.18884123142507
1;1;-1;180;0.5151853037309304;34.258423867612855
1;1;-1;90;0.9326134824482001;62.691252617401005
1;1;1;90;-0.39856911610766804;120.93757271563406
0;0;1;90;-0.11503605605050633;62.052839371814805
1;0;1;90;-0.9030975000060802;135.84273107896658
0;1;1;90;0.5922320327195714;39.91161514070417
0;0;-1;180;-0.30370849691959423;86.26401731071982
0;0;1;0;-0.20228967465172246;68.12089569999189
2;3;-1;180;0.915862182590865;-22.71090752537685
0;2;-1;270;0.5446452493258422;85.61214467852476
1;2;-1;90;0.7396138298558024;53.26484821224294
2;2;1;270;0.1284160038992419;45.75959029041417
0;2;1;90;-0.16185139394027626;107.28146354599535
0;0;1;180;-0.6090756906869081;164.3996185009374
0;1;-1;90;-0.2763061885810286;112.4080585223534
0;1;1;90;-0.10768742131271304;73.86820835051357
0;0;-1;0;-0.4051953957780789;92.13641083365661
3;0;-1;0;0.8901250800165232;20.367065397948984
0;0;-1;270;0.4430502436639462;95.14674874663693
0;2;-1;180;-0.6930846316543005;214.39829544252703
1;2;1;0;0.9835684132750345;101.0780188380243
0;2;1;0;-0.36714915784984653;125.07723218815396
1;2;1;270;0.6070424896825476;44.096888525744916
0;1;-1;180;0.07951519504441353;42.93259192938504
1;2;-1;90;0.6473775205230701;20.312835062488695
2;3;-1;0;-0.8153444699579591;186.61109752739907
0;2;-1;90;0.4539759566714992;67.74558630503233
