0;0;-1;0;-1.6100988299954615;126.02618580845942
0;0;-1;0;1.701063018238507;-34.344255472776915
1;0;-1;0;1.1220647586162262;-2.882499713971292
1;2;1;90;0.47221623327798246;-40.218855004928045
1;1;-1;180;0.289427978693016;1.7711797241733556
0;1;1;0;-0.6484950251740276;48.234223850210036
2;1;-1;0;0.1568385334513681;3.246251557903248
1;2;-1;270;0.39779717436464423;-48.06815437258791
1;2;1;270;-0.2969331784891176;103.83467358697214
1;2;1;270;0.4219364703521019;-29.99846874679437
0;0;-1;180;-1.674127835400147;132.08254645035703
2;3;-1;0;0.09247193541491742;37.80587526644658
2;1;1;270;0.7849892732560273;-28.185506843457052
1;1;1;270;0.7321838698295879;-13.393025186767805
2;0;-1;0;-1.4928709276678291;129.32612251014976
2;2;1;0;-0.37173527978466914;92.10773257834084
0;1;-1;180;-1.1366342796053683;103.77524056359857
0;0;-1;0;-1.676481058048475;131.16646311626369
0;0;-1;0;1.6572293914644178;-31.464823773018562
1;3;-1;180;0.9047865656553484;42.5136427617209
1;3;1;270;-0.30422043529972925;208.35875983553967
1;3;-1;270;-0.3226651752944771;214.48661898837545
1;3;1;180;-0.6441922405413785;179.00901692314474
1;3;1;0;0.5174347866337846;3.8731383438743126
1;2;1;90;0.41105998765158613;-30.94581912557744
1;2;1;270;-0.32424637451289523;108.80612339942046
1;2;1;90;0.3579879489335824;-16.469318520019133
1;3;1;180;0.7377066581506502;76.43937042923267
2;3;1;270;0.40090012192763824;128.3841799119782
3;2;1;180;0.24440974321354453;150.19686498898403
3;3;1;180;-0.38126809002403816;192.67275594523488
2;1;-1;270;0.9422341518974401;-1.021008671614184
1;1;-1;270;0.21889941475682745;31.304485441659036
1;1;-1;90;-0.18907784107997058;73.18127865271654
2;0;1;0;1.3511368034524402;-10.643530430387647
1;1;1;180;-0.6530663250279657;206.89235488090068
2;1;-1;90;-0.4871838031174269;219.96536732155
0;2;1;180;-0.3495414755316609;205.4830469899293
2;2;1;180;0.7283446537420201;32.36452425517404
3;0;-1;270;-5.299332112665297;272.45679802073215
2;2;-1;0;0.09261485401180154;52.16216741744491
0;2;1;90;0.05722816766736324;68.79524546867927
1;2;1;90;0.6920248542345921;-46.53017445208159
3;0;1;90;3.0236377967767427;3.526545604977025
1;1;1;90;0.33228604915101984;132.37936437785845
2;0;1;180;1.0790421959534375;116.84224309969142
0;3;1;270;0.8237970936883581;133.3548680078423
1;1;-1;180;0.9494327409135862;-13.448586721701975
2;0;-1;180;-0.6341385096695993;54.84348135605434
2;2;-1;180;-0.49875715631594053;116.10683781670646
3;0;1;0;0.42087452709895184;28.181023181696208
2;1;1;0;0.6334650968720305;-1.154159472437625
1;3;-1;270;0.6450519561939791;75.09261756668096
2;2;-1;180;-0.7208585554705187;275.6275791149458
2;1;-1;270;0.25603994068813174;142.09400484966764
2;0;1;270;4.406112761941927;-158.14480559315663
2;1;-1;0;0.1853372769283283;15.92243227775287
2;0;1;0;0.24256683564141054;33.29417896469639
1;2;-1;90;-0.13986370249500304;73.60135017657316
2;0;-1;90;-1.9768607433969339;186.28535601681577
3;0;1;90;1.9526851906399272;87.76581203819421
1;2;1;0;0.9288629836997758;22.827947378139932
2;2;-1;180;1.214748124042944;-28.010742741574422
0;3;1;270;3.458868509336137;19.382413201858274
