0;3;-1;90;0.18624682419514388;116.81587481545702
1;2;1;90;-0.1769633316410581;141.17330841713678
0;3;1;180;-0.5358859186412912;131.54078572907872
2;0;-1;0;0.3974563861119162;-5.204623213580645
2;0;1;180;0.3572330724675475;3.532349006317181
1;0;-1;270;0.4757269271097137;21.59938869049076
3;0;1;90;0.24111574398125313;43.57346084587674
2;0;1;90;-0.3623742354353853;113.240592489604
2;0;1;0;-0.12806825047332068;128.86151206031084
0;3;1;270;-0.7614231842173209;138.3042789412954
3;3;-1;180;-0.48236585522170566;141.3171950047946
2;0;1;180;-0.08233391633883305;27.687313224253753
0;1;1;180;0.24994909820034042;11.626095817746613
2;3;1;90;0.1939960814076022;12.022692419762027
2;1;1;0;-0.27694623746447616;102.78004164706616
2;0;1;90;-0.18757225458867605;74.21015049571483
2;0;1;0;-0.2747542609383539;112.83754757250894
1;0;1;180;0.6474165440543415;1.7300509031429148
2;1;1;90;0.06529260384923491;20.717162047943617
3;0;1;180;0.7949751124558601;-113.36288649476188
0;2;-1;0;0.8210032794274849;17.630582960263204
2;1;-1;90;0.3101273696766321;34.450187033181855
0;2;-1;90;0.3803518359892137;48.11902495324791
2;0;-1;180;-0.049700173005135614;40.72354444718684
0;1;1;180;0.6479221830644367;86.42944771905547
3;0;-1;0;1.0030345232881783;-82.3231794301238
2;0;1;90;0.30079560349725826;4.019337980467637
3;0;-1;0;-0.6979126113257873;229.00505713231178
2;0;-1;0;0.23292131699446056;60.109398224879
3;0;1;270;-0.5285555873511515;214.4350301054979
2;0;1;270;0.07500790884131049;45.937040826048616
0;1;1;180;0.15343183057993143;26.133588293442926
1;2;1;0;2.8525256334733338;-87.59623026212992
1;3;1;270;-5.026585100360118;392.05145671811863
1;1;-1;180;1.5415962566277739;26.66462221924702
0;1;1;180;0.3302085083415803;64.65259558292364
3;0;-1;180;-1.2909687569806358;353.79839976195825
2;1;-1;0;-0.27727654997905377;149.8854371709927
3;0;-1;90;-0.8573772063620833;234.0316653470563
3;3;1;270;-1.2930896328685586;332.9031544380096
2;0;1;0;-0.008838689178621156;242.38449175740877
2;0;1;0;-0.011842748391314398;243.25734844083829
1;2;1;270;2.281374637428737;-22.543902556413414
1;0;-1;0;0.31583895899103426;46.69827936382088
2;3;-1;270;0.3126352429317271;65.23519310451407
2;1;-1;180;0.3310492782713768;86.70544630119213
2;1;1;0;0.8814445045288691;-23.01587810585623
2;0;1;270;-1.1837120086731017;313.0251908756851
3;0;1;180;-0.9601320202814378;407.50768454660783
0;1;1;0;0.882556524446725;146.8028928608279
2;0;-1;90;0.4794486564330897;50.860202395187585
0;0;1;0;0.6111502367354948;4.435034740299695
1;0;1;180;0.622021770282118;31.521940939567667
3;0;-1;90;1.9248285758468762;-212.5091726379983
3;3;1;0;0.6688103333539052;91.04655328133863
1;0;-1;0;-1.9130657794607462;346.14770751997224
3;2;1;90;-0.0756479890629935;187.35923530654165
1;0;-1;0;-0.18086945399948703;187.56329927199184
0;3;-1;0;0.29973825442208807;158.9953365486781
3;2;1;270;0.3955376019610287;62.04974821002807
3;1;1;270;-0.6633638093451152;215.0225003771097
0;1;-1;270;-0.7987825915064138;274.9169523482046
2;0;1;90;-0.08843252510520395;253.41721188387112
2;2;-1;270;-0.16565493941906076;239.66143360726443
