2;3;1;0;0.07904904335382242;63.7297189097626
3;2;-1;0;-0.029286107157587577;78.16617227704405
3;2;-1;0;-0.040851760279268186;83.92248561180008
1;3;1;90;0.5123487246548853;30.181278748353456
0;0;-1;180;-1.0801468694636747;169.39260033854498
2;0;1;90;-0.18114087403260534;118.54412409218256
1;2;-1;180;-0.024643172625307075;106.7637667042822
1;3;1;90;-0.4023551429327116;145.08494532845805
1;3;1;90;1.0821055163775024;-45.5491386391254
1;1;1;270;-0.0919662205996643;88.08066669534337
2;3;-1;90;-0.3800363890845298;122.44243762542838
1;1;-1;0;0.5209489343618557;8.235423533562615
1;0;1;270;-0.5104684898210236;142.1439775710746
1;2;1;0;0.021969440275828242;101.5539448149884
0;3;1;0;0.5210893874081084;49.511217091177635
1;1;1;0;0.028632495230320867;100.1064494420959
3;2;-1;270;-0.16048361547445925;87.76406093804079
0;1;-1;180;1.6609192672115154;-43.45676910234011
0;3;-1;0;-11.100279810593532;1258.5122036539033
0;0;-1;270;8.876576987204551;-537.5251070551099
3;2;1;90;0.5855491897646741;32.59969959023645
2;3;1;0;0.2767542510093755;72.71086024215082
1;3;1;180;-0.6561923214882928;175.56767901920114
0;0;1;90;-0.21596479221545067;122.88493595984825
2;3;1;180;0.3679743018916527;44.86821916852389
2;2;1;0;-0.6566422518334345;154.1925049044419
2;3;1;270;0.5732519516534943;100.20846817988398
2;2;1;90;-0.24531499994500636;186.82834419512326
1;1;-1;90;0.8494264157556817;23.543607353068374
3;2;-1;0;-0.5721714911634953;118.11420510507631
1;3;-1;270;0.535791985554742;49.876229334625386
0;0;1;90;-0.2323671097137504;126.00117878946249
2;3;-1;180;-0.9326178439681305;189.60888840107202
2;3;1;270;0.5807299351010337;93.83759748261639
0;3;-1;0;-11.49901363719361;1352.9128120155774
2;3;1;270;0.6228060254682893;104.72483975353124
0;0;1;180;4.1508981505993185;-165.66055347509706
0;3;1;270;11.25010973674634;-1118.8346854166132
3;2;-1;0;-0.6306103664693603;126.68767701935171
3;2;-1;90;0.01200806085542824;109.86078898601127
3;1;-1;270;-0.10122581468468583;98.48315704944552
2;2;1;270;0.5678762193655742;70.19022793105246
2;2;-1;180;0.3203184234245652;125.43851109329864
2;0;1;270;-0.5660315040484275;220.7660092427601
1;2;-1;0;0.5285030076743923;78.36135963259828
2;3;-1;0;-0.5627842323045231;92.52185241425013
2;2;1;0;-0.6544045737294232;132.82213333590153
2;0;1;270;0.023460075736898334;109.70919606316454
3;2;-1;0;-0.04563511286391624;84.618920384888
2;3;1;180;-0.5692029462385456;143.20618008315273
1;2;-1;270;0.2690926630095289;104.2565789911581
3;2;1;90;-0.6424035146497722;183.69193655657187
1;3;-1;90;25.716696074951216;-2656.0551701980025
0;1;1;0;-0.217166055382961;47.73496485835179
0;0;1;180;-9.182772155069582;755.3811697536535
2;2;-1;90;-0.36224915446533845;126.28476924690064
3;2;-1;270;0.3727120113609045;38.567994146583736
1;0;-1;0;0.6698141535910104;0.3421887132532119
3;2;-1;0;-0.6194937276859972;170.43107719735193
3;0;1;180;0.46391245794706554;124.96110125166854
3;2;1;0;1.046829114672515;0.8975875818182658
0;3;1;90;7.038727192732063;-691.9413735447064
0;3;1;270;-5.608969630881349;636.0214666939659
2;2;-1;270;-0.12388254834210741;71.2960641918002
