2;2;-1;270;-0.11762622087710425;15.950991239881638
2;2;-1;270;-0.09230819068926076;12.446918793494444
2;2;-1;270;-0.06193356972760903;8.349693090905083
3;0;1;270;0.07348222191928606;-1.478427557781604
3;0;1;270;0.015191130829431406;-0.32121132651625117
2;0;1;270;0.017891264706214025;-0.4088658651681597
2;0;-1;270;0.020888173933443485;-0.469367666495786
3;0;1;270;0.00646822074456308;-0.13793298272580085
1;0;1;270;0.09550986884637368;20.394291214537905
1;3;-1;180;5.820501315518587;-126.53463734059699
0;1;1;0;0.9996700517091157;20.021783868079886
2;0;-1;270;1.3838884961359441;-5.712990654284619
1;0;1;180;0.17029195705250946;19.716224732986763
1;3;1;180;-0.6950662553146946;42.69105221910109
2;2;-1;90;0.06111668372118488;16.998737331568588
2;2;1;90;0.09256888425715032;13.194650017853885
1;2;-1;180;0.06224915693872179;21.306253268732704
3;0;1;90;0.5475109736902902;18.966469123024762
3;0;-1;270;0.9126102526981428;8.85861819554851
0;1;-1;180;1.8983959765158989;48.9469449229703
1;0;1;180;3.2856951682353643;-43.791447277448015
1;2;1;0;0.10773297278050263;21.618204233544144
3;2;1;180;0.012080707782493082;24.702983248873522
3;0;-1;90;-0.015883265805922822;26.63391828555897
3;1;-1;180;-0.06349423439128053;32.661297018343134
2;0;1;90;0.4562218434829355;15.20152290884219
0;1;-1;90;-1.808191879617713;126.4283436806904
1;1;1;270;-0.16213324944036214;159.9376916827078
1;2;1;180;-0.9656958508978385;170.55984166535976
3;3;1;90;-0.0699017042915192;34.870602657178786
1;2;1;0;0.06218190025988682;24.86547604194751
2;2;-1;90;0.016051516851956972;25.0890109227508
1;1;-1;0;0.015983619486849062;20.404790997370107
3;0;1;0;0.5077053900979194;12.168657792595287
1;1;1;0;0.6658994963683974;49.970792199853165
1;3;-1;0;-8.95789811093252;376.61607014202787
3;0;1;90;-0.7574950347053172;162.85558666374732
1;1;1;270;1.0671444761895799;-26.14089679967641
1;3;1;0;1.1813718073688233;-3.7615012239485366
0;1;-1;180;0.018296296320823392;27.43561482167642
1;1;1;90;0.03716698717550214;20.016567522270577
1;2;1;180;0.2858879368215618;16.547768069699565
0;1;-1;90;-1.024206549117514;131.62728794907994
2;1;-1;270;-0.41778535392846666;190.6931672866944
2;1;1;270;-0.4346699256091531;192.44043405027267
0;3;1;270;3.810463594233595;33.416120377791
0;1;1;270;0.17473039962203124;29.55809001738099
3;2;1;90;0.009439749322706973;27.623790664976518
1;3;1;0;-0.3064778692883637;30.71938194528806
3;0;1;0;0.47268001351061034;12.474963757046114
3;0;1;90;0.8597195631768676;21.423980323781556
0;1;1;180;1.9314255063074364;49.34489793110697
0;0;1;0;-3.461659762271199;148.13924307460897
1;3;-1;0;8.51328971644136;-186.506190367893
3;1;1;180;-1.0752554488323764;192.62803665775368
3;2;1;90;0.6837515702143875;9.683516002562385
3;0;1;90;0.048252002866104;20.94972828146564
0;1;-1;270;1.7168516928718036;32.54344708951853
0;1;1;180;-1.1322667796408568;159.71661381374977
2;3;-1;90;9.34865248987266;-138.79263003332002
1;2;-1;0;0.79755301221233;3.516109144739511
1;3;-1;270;1.9250441910088743;-24.03424142992131
1;3;-1;180;5.245263607427605;-105.94259328802215
3;1;1;180;0.29724913426499305;16.859066868775137
