2;3;1;180;-0.00988572883829409;3.027430225902499
0;1;-1;180;-0.03338378673813132;3.139496666769697
3;0;1;90;0.07144964310687822;2.8261695116563024
0;0;-1;270;-0.1563417425892422;3.6955883575634574
2;0;1;270;0.015493107762407058;3.106671306786229
3;3;-1;0;0.029512740349757382;3.227652749100516
1;2;-1;90;0.01587157702888451;2.816969123633533
0;1;-1;0;-0.16456862267999825;6.2678395277782375
1;3;-1;0;0.09889108358392884;2.2233196907791224
2;1;-1;180;-0.10843048098879295;18.929037673987445
2;3;-1;0;-0.20722151333185584;22.34039582287405
1;0;-1;270;0.821648941825215;8.846151490127328
0;2;1;0;1.840557118706904;3.431531270862106
1;0;-1;180;0.12760760959084047;4.08973697591921
1;3;-1;0;0.1616518625859209;2.1383683464739858
3;3;-1;0;0.012293686290176768;3.4455304889992764
1;2;1;270;0.022860587581384862;0.6994351400345661
1;2;-1;180;0.1427317913129218;-1.3154021604777753
1;2;-1;180;0.4414160620618454;72.29651465926754
3;3;-1;180;-1.0748066218769052;206.4208947097882
2;2;1;90;0.7984990040244607;86.13165960507496
3;3;-1;270;0.8022362127675535;27.496934649709324
1;3;1;180;-1.9831384096370146;31.349417801702852
3;3;-1;0;-0.10361799985446443;14.165049756327411
1;2;1;0;0.011376050047142856;-0.02875166287185339
3;0;1;90;4.562983337905929;-4.6936708885633465
2;2;-1;180;0.9583686453686174;11.933792763064632
2;1;-1;90;0.9908739206957263;72.28862550962934
2;1;1;90;0.9364728969065146;67.60232349785562
1;2;-1;0;0.6689828995536575;-10.446585990796725
2;3;1;0;0.1157355382647026;4.600949381556244
3;3;-1;0;0.09243609997200063;7.270573514458038
3;3;1;270;-0.024496522993039907;2.5071274302995583
3;3;-1;90;0.890223884181569;7.1516845387745525
1;2;-1;180;0.5767431257604905;46.918758427927806
2;0;1;90;-0.8460909660829826;162.01726152285616
2;0;-1;90;-0.7110399422243558;154.09278292138677
0;1;1;270;5.684519246679908;28.158870299468898
0;1;-1;180;1.8268661287571362;18.276956783459365
0;1;-1;0;-1.3028750194833485;45.740345027423096
2;2;1;0;0.019355747636896053;-0.20024306710329282
3;3;-1;90;0.23122706380298844;-0.7089494540709245
1;2;1;0;-0.5224858984306628;126.78673331559396
1;3;1;0;9.22547523286996;13.899125144898246
1;3;-1;180;10.27326091488789;-9.768296148210311
1;1;-1;0;-0.5845283862361695;149.3956817592537
3;3;-1;0;0.7623792972989425;12.062222230632862
1;2;1;270;-0.5631556645443638;112.05659021797769
1;3;1;0;0.09947239935027749;-0.3742781691988899
2;0;1;0;0.18436535002123855;1.017293842997488
1;1;-1;270;1.2284551335206524;-61.932817584826324
0;0;1;270;8.40345350776785;26.94565214816384
3;0;-1;0;3.203014033300452;22.958703642254378
0;1;1;270;4.582435649147494;-2.8380478401105496
1;2;-1;270;0.6171430584576912;-14.993488167376995
1;2;1;270;0.677754840659124;-10.806412163233935
2;0;1;90;0.4186979190062054;3.493331228061889
2;2;-1;90;0.04668976709654066;1.2768842811221923
0;1;-1;90;-12.393870976854553;258.038389654451
2;2;1;180;-1.878946186443016;301.07753267767373
1;3;1;180;-20.384722293675424;305.76585740055754
2;0;-1;180;1.8601356432592417;6.99727511630316
3;3;-1;180;-0.027306307352559542;4.939622117766929
1;3;1;0;-0.32301145086336525;7.606791518736615
