2;0;-1;90;0.10719136143215795;252.83498440467622
0;3;1;90;0.6973032342874617;75.2490126932311
0;2;-1;0;-0.8542853355018186;277.87791708564185
0;2;-1;0;-0.937754414763854;250.7734827632846
0;2;1;180;-0.9828452392826321;279.48539813924367
0;3;-1;90;1.4625340994879754;-126.09073971574448
1;3;1;0;0.018360992875276885;255.64025340676912
2;3;1;0;-0.0067265536540398645;260.907456477745
0;3;-1;180;0.5126288024513782;124.11786922131111
1;0;1;0;0.998841751916151;4.969654345030606
1;2;1;0;0.3140760045225933;8.994880802349794
3;0;-1;90;0.19405859335282752;-0.15300694970752945
1;3;1;180;-0.10716832646037977;38.03187720992981
0;0;1;90;-0.6620710022869066;195.6046331963727
0;0;-1;180;0.7903153139431598;55.1500910270831
2;1;1;180;-0.02205999079237629;260.2166794445311
0;2;1;270;-0.6798982593974517;272.1574389914889
2;1;1;270;-0.2859953531411017;95.12979596079346
0;2;-1;180;-0.18571218971278178;79.4459443532073
0;2;-1;180;-0.6522377152988102;203.63036520768213
0;2;1;0;-0.4630892174906935;161.24052583855865
1;3;1;0;-0.20301049335650173;71.22118218362084
1;0;-1;180;1.0231262116380844;-3.9014596310194456
0;3;1;0;0.5115411186188392;123.85004060740357
0;0;1;180;-0.6170042096421755;216.78373792626425
0;1;-1;270;0.14922470451284342;29.123742779849803
0;2;1;270;0.3518995658466168;51.00952321009906
0;1;-1;0;-0.3472459746158295;205.54384579174138
1;2;-1;0;0.5720592323247983;88.92412049552252
0;1;-1;270;0.19951075206510602;28.742240364890154
0;0;-1;0;-0.18139118681701488;69.46783567196934
1;3;1;180;-0.8136755371039683;265.0393268857798
0;1;-1;270;0.2276204997075474;20.22428931435502
3;2;-1;90;-0.3722175844099336;73.94386788663701
1;1;1;0;0.5593898123994762;78.06669667334853
1;0;-1;270;-0.48990416080700905;199.51534102032724
1;0;1;270;-0.350380935417431;168.10683375547603
1;2;1;0;0.653630538323724;17.173352121135512
1;2;1;0;0.4120239566409256;9.703452711539354
0;2;-1;90;0.7710205296082893;36.69893790449901
0;1;1;270;-0.09276105444572094;51.06555155795414
3;1;1;180;0.1770561667692009;20.154486379399497
0;1;1;90;-0.32426309603415443;129.1478682682961
0;0;1;0;0.21655343979015823;95.1370017162493
2;2;-1;90;-0.4986672801482235;157.00137594732104
0;3;-1;0;-0.4776272369538337;166.03467079899846
0;2;1;270;-0.061832756425952165;35.8909923669967
0;2;1;270;0.5855509411009707;27.20774680386593
2;1;1;270;-0.2766265400793935;66.46445830618521
3;2;1;0;0.23573883847597765;9.392240817156269
1;2;-1;180;0.9912052758898394;5.876803053300797
3;1;1;270;-0.2855850370589322;168.11461998439088
1;0;-1;270;0.5684616440138518;-0.48578639183925
2;2;-1;180;0.426961044616538;-0.9900904805112604
2;3;-1;0;-0.12420087189776371;48.253580715433415
1;0;-1;180;0.6965268267525954;-18.616445349803126
2;2;-1;270;-0.5490573618256899;108.33856727746412
0;0;-1;180;-0.4911197996292529;165.0519853214052
0;2;-1;90;0.3135275482547387;23.900969732936442
1;2;1;270;0.592349193607637;55.494290047763386
1;2;-1;270;-0.40940471188247946;110.35280158497861
1;0;1;90;0.39773186679970807;16.79585658438339
2;3;-1;180;0.19014298960263504;13.828331373165213
3;0;1;0;0.807031362445624;-1.1088846647896755
