0;0;-1;90;-0.354139204744577;242.45916577380396
0;0;1;180;-0.525805607181642;276.13184838449854
0;2;1;0;-0.04023396243359276;186.7333680245772
0;3;1;90;1.0821681133553929;-32.01885899408533
3;3;-1;0;-2.062657864935024;400.9121298648794
3;3;1;180;-1.9468659548709624;394.5497705820129
1;0;1;270;1.4679174677414266;-72.74165005020953
0;3;-1;90;-0.02172952957093384;193.79616598324955
2;3;1;270;0.008850320263255902;179.38728080757414
0;0;1;180;-0.4636163806629897;266.43550576815636
0;1;1;0;0.7075651941025872;51.941153446279316
3;1;1;180;0.6717924608059476;-7.023700949771834
1;1;1;180;-0.6856586572146148;178.72409207530106
1;1;-1;270;0.6635765862543783;44.32137219595391
3;0;1;180;-0.4471640254190959;171.4383804777406
1;0;-1;180;1.0264612325765803;8.953297171106223
0;0;1;90;0.5894413080895387;71.64219525802918
1;0;1;0;0.9203809329395325;16.343575290801763
3;0;-1;0;-0.27763964590974827;149.65491597882007
0;0;-1;90;-17.59959282351422;3315.168906193298
3;3;-1;0;0.9364145709441379;61.77560577967084
0;2;1;0;-0.3975927589249513;224.84402996089509
0;3;1;180;0.4438629253726055;72.1352322560217
1;3;1;180;-1.0637806896159647;338.76466054680606
1;3;-1;0;0.019949318332063072;174.26406357692963
3;3;-1;90;-0.9902780561016453;289.96901621717564
1;1;-1;0;0.5682527612313127;34.37276224103545
0;0;-1;0;11.08084634940669;-1846.4183827877473
2;3;-1;90;0.9504257811609536;34.37256026780856
3;3;1;270;-0.6156741789154785;220.00379281747888
0;3;1;0;0.24937063762358297;97.30583896597177
3;3;-1;270;-0.9963895900602499;300.97067004496824
1;3;1;270;-0.5046165481364149;247.3143109792617
0;0;1;0;-13.486067167186818;2584.263773658105
3;0;1;180;0.6401491151345488;40.96448858104588
1;3;-1;0;0.7986790010823593;16.506382836593257
3;0;1;180;0.6082645701216949;71.79278483393418
3;0;-1;0;0.7000955332633838;55.69348303170551
0;0;-1;0;8.925895317251468;-1469.8742114124166
1;3;1;0;0.826447802084189;22.84533779607585
1;3;-1;90;-0.6173320329956417;257.1187890927651
2;0;-1;0;-0.7184422986203408;261.47411284690344
2;0;1;90;0.5592325427196753;32.79406638211073
3;0;1;90;-0.36770451621151923;164.1586752084368
0;3;-1;180;0.3824719015717942;71.00062785621131
1;0;-1;90;-0.9042903603517735;288.90685644683083
3;3;-1;270;-1.0585305596655705;280.3765081080358
0;2;1;270;0.47746593544955684;92.74868400627285
0;2;-1;0;-0.05702147829675475;179.41596287664925
3;3;1;270;-0.5228114590068857;192.92386101072375
1;2;1;180;-0.635035767061167;216.0195360565261
3;0;1;180;0.44570823222972716;70.04605448845936
1;0;-1;270;1.1725283846451344;-62.33322037935327
3;2;1;0;0.929367761417451;-5.513153024222827
1;2;-1;90;0.6572777371554946;41.3722585261653
0;2;-1;90;0.5181565788315983;86.2589680887969
3;3;1;0;2.208228958235863;-217.01171219590722
1;0;1;270;1.83097286737086;-206.43197372698492
1;1;1;90;0.3955901401421281;68.3653624348128
3;0;1;180;0.27083847613431433;82.18899181123656
1;0;-1;90;0.8798246436881162;-14.764502228699863
0;1;1;90;0.24230163868408522;83.99096453766322
1;2;-1;0;-0.5777042533538046;216.0713156143431
1;0;-1;0;-0.6965000848898291;240.09537100054874
