1;2;1;270;-0.01977268718212992;197.41602595050455
2;2;-1;90;0.013691190021499985;195.16696673196384
0;0;-1;270;1.1690574450391131;-32.137838139357505
3;3;-1;0;0.004648724800353429;195.88136024193483
1;2;1;90;-0.041369556408311366;191.73512965029886
3;0;-1;180;-0.013759652865710084;193.44328167025714
2;3;-1;0;-0.026511430470681444;191.18309759123022
1;2;1;90;0.02499656674893588;184.8257598227912
2;3;-1;90;0.026339849620064314;190.69671101393288
2;0;1;90;-0.026217641148958155;196.3316638048025
1;0;-1;270;1.0274284889132264;-1.1642143621288221
2;0;-1;90;-1.2168865542373686;218.0233502303491
2;3;-1;90;1.0532995321756777;-1.2268676070646054
1;0;1;270;1.022838437726475;-8.5102627295063
1;0;-1;90;-0.03541383217633947;192.19816147780887
1;1;1;0;-0.02236463719066875;186.13394484354973
0;2;1;0;0.009148895212756396;189.2272102005387
1;0;1;0;0.7757272699825846;43.82264046834483
3;0;-1;180;-0.5466483382347763;117.00867576461076
3;1;1;270;0.8689338384234634;-20.72702713865982
1;3;1;90;-0.4721212022640886;115.77186248436655
1;3;1;90;-0.2735776909200219;107.47010569482309
1;3;1;0;1.052204634809989;-17.677191752440958
1;2;1;0;-0.011819229482645518;186.410928984581
1;0;-1;270;0.06494422023830011;177.1614842110905
2;3;-1;180;0.8094331501151831;34.55783754953367
2;1;-1;180;-0.43757355503353956;114.64199340236411
0;3;-1;180;14.927889502698614;-2671.9880911132473
2;0;-1;90;-0.5372545722450872;130.0237280132692
0;0;1;0;9.488629834387742;-1769.3549698964425
3;0;-1;180;1.1510526439125215;11.770227057469985
0;2;1;0;0.01542010280073363;182.1920723018221
1;0;1;0;0.32407436221367153;120.02754327029628
0;1;-1;90;-0.6804588264020447;169.67833984811895
2;0;1;180;0.733054495473574;-1.195536997300449
2;3;-1;90;-0.8107487849393402;180.10792436191377
0;0;-1;180;-18.943923491066705;3752.402853593566
2;1;-1;270;-0.10339517414070852;32.85780361055872
3;1;-1;0;0.42910769527155407;10.360320801346248
1;0;-1;180;0.9496849884471272;-0.4983355886119643
2;0;1;180;-0.6344671316608443;195.87075791450388
3;0;1;0;0.45421354257778385;8.782127399061606
1;3;1;180;-0.703141948415473;169.097228129504
3;0;-1;270;0.3788813131259733;104.23795200070555
3;0;1;270;0.38108010627153543;111.95624881762967
0;0;1;270;-16.770398031918866;3336.807798846299
3;1;-1;90;0.5327634464947203;0.18915293606692693
2;0;1;0;-0.9357402370529931;211.19848747805335
2;0;-1;180;-0.4723827767450853;167.24848141714784
1;3;1;180;0.293840559179516;8.6139634347811
2;3;1;0;-0.2037894048724902;58.56225773807906
0;2;1;180;-0.7873648429221898;199.27201106327337
1;1;-1;180;-1.1640269396227114;177.39990763200407
1;0;-1;180;-0.3560223869844755;119.4166330226195
1;1;1;90;-0.27869764865127344;63.37387597949214
3;0;1;0;-1.2601084895880759;222.5557338305362
2;0;1;0;0.36111948264592275;61.7782178876404
1;0;1;0;-0.1682326798158433;66.4935834537065
3;1;1;0;-0.349394859521319;79.6395745250529
3;0;-1;0;-0.9809702539883408;175.04552847071648
2;0;1;90;0.10781217280692076;124.20136132065907
0;2;1;270;-0.45387301178727935;134.6132868163128
1;1;-1;0;-0.26972078718369297;55.101993329118
1;0;1;90;-0.9110004837375669;219.1699184477757
