0;1;1;270;-0.3806385090143474;4.515241148169731
3;2;-1;270;0.016046030883756238;0.45721249954715665
0;1;-1;180;0.1684453362372042;0.6790167564684847
3;2;-1;270;-0.02397990734344111;8.540621575764641
3;2;-1;90;0.023285924625101227;2.422159514579568
1;1;-1;90;-0.036058105207645165;14.151754739414274
2;3;1;0;0.07572685230696043;10.367783555137885
0;3;1;0;1.0563036718016194;3.416884905394621
0;0;-1;270;0.49913420311883655;1.8225232475397715
3;2;-1;90;0.014594947146887072;1.3880594313091552
2;1;1;270;0.05255901587461585;2.7061499372305486
0;1;-1;0;0.48433911066368696;2.888978992287756
0;2;1;0;0.7710365283272352;0.8721025643927545
1;1;-1;180;0.04129946371878407;12.76121504272412
3;2;-1;90;0.09734078929751677;8.477167402337201
0;2;1;180;1.8697932353493367;1.532045928980408
1;1;1;180;0.12449526855673136;-1.544388776035451
0;2;1;180;-1.4580964586591363;22.413570051640086
0;0;-1;180;4.676567063232174;7.395659065196594
0;2;1;90;-3.6003506852761884;63.0123499522808
1;0;-1;90;-2.9400324522316432;76.71274361919707
0;1;1;90;3.75759651228254;11.877700840722973
1;1;1;180;-0.1972983841129105;43.99831055605551
1;3;1;180;-0.4425346397605109;28.824819074586753
1;1;-1;0;-0.08490069401830119;15.850628688047252
3;2;1;0;-0.10477840825700437;22.90627503520615
1;1;-1;270;0.6647404633386442;19.238391222669996
1;2;1;180;-1.3995932486653946;205.76348603236102
3;2;1;90;0.6809540577826559;37.64889994469037
0;1;-1;0;-8.73304078741444;105.3879452127412
0;1;1;0;-2.2503859477233847;63.61916705364833
1;0;1;90;0.6076611268944029;20.41301656356327
2;1;1;270;0.014563108217158853;14.882025073826634
3;2;-1;0;0.0952976732895012;10.16459997905894
1;1;-1;270;1.1006397253653097;9.285880886175947
1;1;1;180;-0.6212832333599677;206.36206950546597
3;2;-1;180;-0.80776667696551;235.25571692734638
0;2;1;90;-13.083868979477161;251.5631528074566
3;1;-1;0;0.2095597825203861;30.564431098703764
2;3;-1;90;0.675267680944433;7.837497858134934
3;2;-1;90;0.11886666107407756;11.229587287968382
0;1;-1;270;-2.633139547025211;48.12594432690827
3;2;1;270;0.6994370282805717;-15.750039945894367
1;1;-1;180;-0.5319269216632124;163.88489627200028
2;0;1;0;-1.8763879416352316;222.9760290690386
2;1;-1;180;0.6925114276286028;76.65875412345375
2;1;1;180;0.26931399490119773;35.242405191865565
2;1;1;180;0.1886647308635822;16.80493787073549
3;2;-1;180;0.0874959251313519;5.937641469392752
0;2;1;90;1.600551535123087;7.8653916555472305
0;3;1;0;-0.6387721379053076;34.078586689620785
0;1;1;270;-13.80847312300308;134.63504818124377
0;2;-1;90;14.008992419986587;-0.3470262462976076
3;2;1;0;0.4914803044619339;27.085524454838158
3;2;-1;270;0.25811396564593614;22.63713600938682
1;1;-1;180;0.3559373145873607;21.06907013789791
0;3;1;0;8.559228762816621;-76.63397584429543
3;2;-1;270;0.38152072735718046;8.629400120760641
3;1;-1;180;0.10475958833186448;19.432935545811866
2;0;1;0;3.346876293266475;25.750770882055956
1;3;-1;270;-0.6107408655313095;65.47440338950544
0;2;1;0;-3.2673914092070877;73.62127570368123
2;0;-1;0;1.6390694236745962;9.212928946684078
0;1;-1;0;1.9089041235458801;23.348310471135665
