2;0;-1;0;-0.5975931009539708;155.7511431059632
3;2;1;90;-0.8488961018737242;177.67919077236576
1;2;1;270;-0.4551044891209068;96.73061454241672
2;0;1;270;-0.6717826320912245;113.93683486053789
2;3;1;0;0.5414861232332929;26.90996535934576
0;1;1;270;0.3072435213648472;104.10514319530073
0;1;1;270;-0.16378052347670094;144.83574570018644
3;2;1;180;0.03918301244367297;118.44743654192038
3;0;-1;180;-0.6416914468203581;182.7395532177467
0;3;-1;0;2.64772908156218;-275.44045377179293
2;1;1;270;-0.16561550206395334;54.30643568754075
1;0;1;270;0.4660394799098311;28.100700446029325
1;0;-1;180;1.0043432943234774;30.212036813477297
3;0;-1;90;-0.6921737808909639;180.66303574842956
3;2;1;90;-0.24836010727465002;169.22904032126007
1;0;-1;0;0.4789042425569046;113.84090704774623
1;0;1;0;1.6339500916111946;-2.5890794726672044
3;2;-1;270;-0.18086237810398353;54.64259211543892
0;3;-1;0;0.6248872683148868;-55.913830363587
1;2;-1;90;0.17329594287880565;17.452339873114347
3;0;-1;0;0.11484919800204232;14.725450895394712
3;1;-1;90;2.471410489055362;-79.58313595379163
3;3;1;0;0.16572717387546307;134.19897915706738
0;3;1;180;-0.48942696872539737;222.9559912900317
3;0;-1;180;-0.1333838873295972;33.16987345388627
1;1;-1;180;-0.15812019271722602;22.509204621800997
2;2;-1;270;-0.10777057179416749;33.12402955164917
1;3;1;0;2.7777337497869135;-401.3125172383269
2;0;-1;180;1.0807830027431884;8.176644748290581
1;2;1;0;0.2853133731915263;12.072056790236427
0;2;1;180;-0.16713151489331585;178.75573700851012
1;3;1;180;0.8902503698285882;21.167201733355903
3;0;-1;180;0.1628003946205956;9.335600793075484
0;3;1;90;1.8852235657621845;-212.7174675829292
3;3;1;0;1.2444081541299932;-117.88338963536435
3;1;-1;180;-1.7981623213361706;190.77418203452336
0;3;1;180;-3.610895268544036;570.9831109529039
0;0;1;270;-0.6059767483513261;120.88435848617083
2;0;1;180;-1.1001339169157183;186.33300639731218
3;2;-1;270;0.12068007829000968;154.10978392860386
2;3;1;270;-1.0730981107650328;187.12854268075844
2;0;-1;180;-1.0050441688078797;84.6146731790217
0;3;-1;0;0.9731764818877404;-55.66980600007079
3;3;-1;0;0.42021695212181714;1.8070772771636892
3;3;1;270;0.24797101239846697;14.338969053297648
2;0;1;0;1.6493490680771954;32.02931405772352
3;2;1;90;0.2712713530982213;126.41761329542845
0;0;1;270;0.18705548294969684;140.63048120199628
0;0;-1;270;-0.6784973595304967;111.69388970244573
2;3;-1;0;0.6918072490182777;-55.98908632537851
0;2;-1;270;-0.4273248751655906;102.19544591460658
2;3;1;90;1.058580928755104;-80.32262585506805
2;1;1;270;-0.3003062594596338;96.48769708907811
3;2;-1;270;0.5331149628707547;73.04265217317386
1;0;1;180;0.748166790410376;117.06794607575398
1;2;-1;270;0.1471412360989037;129.44446388418623
0;0;1;90;0.7261243339743388;74.85062448012123
1;2;1;180;0.33967101935712407;43.26112652331922
0;3;1;180;-0.45613783410954095;110.81229166827262
0;2;-1;90;-0.07417913925312476;46.87269096925496
3;1;1;270;1.6083216540989553;-30.096315058944917
2;0;-1;270;0.23764428007297514;143.86617130843572
1;1;1;90;0.7172476679778111;152.98199318869024
1;2;-1;90;-0.3276284464461398;214.8231719754214
