3;1;-1;90;-0.049270635949128685;62.27109004674309
0;0;1;180;-1.0759864544404822;124.17441102392355
1;3;1;0;-0.07076181734062187;60.302933481677655
0;1;-1;270;-0.7252212954491757;96.17008133158696
2;0;-1;270;0.15848347187355763;46.5694890328358
1;3;1;0;0.34999730740805446;14.546730578962862
3;3;-1;0;0.1608423210067744;11.968345726139766
1;3;1;180;0.25805870972839584;15.802460466527908
0;0;1;180;-0.5907551913393166;96.46658570281933
0;0;1;0;1.133803453490351;-9.581024706070496
0;2;-1;0;-0.3498134627634209;73.4435456042717
2;2;-1;270;-0.18121435199313468;87.66099647426718
3;3;1;270;-0.1256069202591942;66.80947763668655
1;1;-1;0;-0.15717138383940066;66.56706704759013
3;2;-1;180;-0.07971649097664624;43.6793132501082
0;2;1;270;0.5482407456680177;8.185694494220332
3;1;-1;270;-0.1249289392203928;61.56586845504811
3;3;-1;180;-0.18517487978371797;63.680385325223476
3;0;-1;0;0.7821987324013924;46.94718114682701
1;3;1;90;1.8137637680756786;43.16143806418496
2;1;-1;270;1.5912099342565726;-41.74684152451315
3;1;-1;270;0.8471907743112961;31.06198407256669
1;1;1;90;-0.278902119420254;90.46981802113667
1;3;1;180;-0.25282440431951464;38.598736255646486
1;3;1;270;0.2692573010992635;31.13841834001308
3;3;1;270;-0.19345791833346945;60.02906549143513
1;0;-1;270;-3.054834373191788;250.85459394268622
1;2;1;180;0.4642429771885074;120.27944084212591
0;2;1;270;1.797021452518117;125.87008151980689
1;3;1;180;-1.1199820972766352;201.85885676828573
1;3;-1;180;0.3924602202853003;73.74911238500624
2;1;1;0;-0.4441449153455825;82.41272818156492
0;2;1;270;-0.36085596077825677;43.601952951675514
0;2;-1;0;-1.5873355914555303;121.57055129796142
1;3;-1;180;1.0026340610825417;57.36873438477116
0;0;1;180;7.015012082021349;-267.18673590978574
3;0;-1;90;-1.789739976971153;238.759879091538
1;2;1;0;0.6401751360964627;65.88919537800058
1;1;1;270;0.26570327520179543;72.71333283021816
1;3;1;0;0.5312040444720878;29.7368344874705
1;2;-1;270;0.11111739885833667;16.112003895637415
1;1;1;90;0.44329071504884815;13.405710270083654
1;3;1;0;-1.1499427086460947;150.01327822409903
2;2;1;90;-0.8501730899763993;293.61544582743784
2;0;-1;180;-0.931151624295463;232.1857389911474
2;1;1;180;1.0243825949154193;37.44243532595076
2;0;1;90;0.9406171606839319;51.67964785964894
1;3;-1;0;0.9153919325996207;34.8699727134755
1;3;1;90;-0.13546271168012156;25.55716063319711
1;1;-1;0;0.4147133434118202;-9.514208817831104
3;0;-1;90;1.1389548624655321;19.562743610999092
1;3;-1;270;1.7195032935639414;11.621073233696604
1;3;-1;90;-1.1479573625104746;224.22390161625273
2;1;1;0;-1.167193556635186;259.70151117174953
2;1;-1;180;-0.7115602564530884;165.78150681331485
1;3;-1;270;-1.1367023530062177;152.20276444930676
1;3;-1;90;0.21176929065720024;7.9896793826581884
3;1;-1;0;0.1725635730150121;14.616363217848258
3;3;-1;180;0.25417160471067846;16.219276854335885
2;1;1;180;-0.9190874361096503;175.761178007349
2;1;1;90;0.5340272656292494;119.9747943364896
0;2;-1;180;-2.857894370466934;244.10943052720714
1;3;1;180;0.684865844866773;52.609505851163156
1;3;-1;270;0.7468664606260371;83.85839922267941
