3;0;1;0;0.5024018704476811;68.89226616805831
0;1;1;0;-0.20423702991204268;147.7534531636557
0;1;-1;180;-0.4402907820822807;174.35694750013786
2;0;1;270;-0.17025599668672692;116.50302561149505
0;2;1;270;0.12762587236527073;75.67400260306388
2;0;1;270;0.03304981394551756;86.45586068909164
3;3;1;180;0.017566691271968686;90.44138133076183
1;2;1;270;0.013391817417305083;90.53755864984386
3;0;1;90;-0.8395667355667571;213.98410123732276
2;0;1;180;0.33584075236826194;99.62346409451555
2;0;1;180;0.5830434570604341;72.43505439434205
3;0;1;90;-0.7470976475189579;161.21324150659353
2;3;1;180;-0.23150066448450837;122.91302065086391
1;2;1;180;0.2741594246704048;49.739131369333414
1;1;1;0;0.19670018584468454;59.861719885782385
1;2;-1;90;0.02292722771890534;88.36689561605922
3;0;-1;180;0.39921427420333216;145.05521275341698
0;1;-1;0;-0.4492034486756023;223.66494458014748
3;0;1;90;-0.4827465729674075;219.08923702183327
2;3;1;0;0.32315605171375733;123.61705343730047
3;3;1;90;0.997344739845202;24.390364235812434
3;3;1;270;-0.9984612879452229;190.57252371189682
3;0;1;0;0.8880249801199747;5.313595769963825
1;2;1;180;-0.21776475209478394;114.90745335956422
0;1;-1;180;-0.5546113186688325;243.83031862460928
2;0;1;180;-0.2871986235421678;189.85727356831805
2;0;-1;180;0.6119877277194657;97.77883705753503
3;1;1;180;-1.6987856793102876;319.72408964395345
3;3;1;270;0.872497659037704;50.85899046810019
0;2;1;0;-1.299412297450153;289.7391258688123
2;0;-1;90;-1.1712720974293092;218.72084254484608
3;3;1;90;-0.25837575013737013;77.62983766429275
2;0;-1;0;-0.808267864992328;209.86754946448806
2;0;-1;180;0.38127569207536466;82.31854587669791
1;1;1;90;-0.8156361265267922;257.3715725232661
3;1;-1;180;-1.4808813322065153;312.4358531927934
1;0;-1;270;-3.357975971861245;715.6296183656747
0;0;-1;0;-1.3382854032231617;343.24532050395663
2;0;1;270;-1.0628456179324586;244.67955991168665
3;3;-1;270;-0.9041915614420941;171.5604541168291
3;0;1;90;0.6028443776894485;19.480014711121083
2;0;1;0;0.2549553641479667;58.423423823874664
0;2;1;90;2.047777252877676;-96.51844507459496
2;2;-1;0;1.0745149082631544;-35.29422426756756
0;1;1;0;1.4655048007252627;-41.30537553779032
1;0;-1;0;-0.7951041980982398;285.75468634544734
2;1;1;270;-0.3384796023248501;180.25321373135606
3;0;-1;90;1.6295774574075466;11.590849802393045
0;2;1;90;0.69900419957696;-8.461854668932531
0;1;-1;0;-0.32824786297746206;120.96945214827745
2;3;-1;180;0.12187483620230981;71.30602202074972
1;0;1;90;-2.605236465907632;584.492025584761
3;3;-1;270;0.6646333553949486;85.1283681991986
2;0;-1;0;-0.5190332186268987;174.3177963967432
3;3;1;180;0.22861460630718547;120.72493202397675
3;0;-1;90;2.066082385381973;-91.30013062368565
2;0;1;0;-0.3997673664224829;113.65420366870619
3;3;-1;90;0.17798270101484964;73.5278115881984
3;0;-1;90;-0.30093584893407394;119.62298068420702
0;1;-1;270;-1.1185064915835303;231.21666314924636
3;3;1;0;-0.4302691005323175;123.1657039601456
3;2;-1;0;0.325919921935739;88.46453678799702
3;0;1;270;-0.2385843249617462;168.5286346665062
3;3;-1;180;-0.5498370569182347;105.97978014985023
