0;1;-1;0;-0.356601631603227;209.63851709107325
0;3;-1;0;-0.27462873203838045;227.40482939996545
0;1;-1;0;0.15214069411543218;177.04531905181778
2;1;1;90;1.2762665926111811;-3.2229936468885683
3;2;1;270;1.8572532819349956;-67.6545305271955
2;1;-1;90;0.8512912847012393;83.69554176829546
2;2;-1;270;0.6322746700887695;120.35917095521584
3;0;1;180;-0.7650697193693616;229.17923909051098
1;2;-1;180;0.2692960330820228;116.37432823486151
2;2;1;0;-0.4694990996966933;253.70635387507133
0;1;-1;270;1.028406619302141;-11.887051022332976
2;0;1;90;0.2958435657185849;15.82288129994565
0;2;-1;180;-0.10586605903236042;54.20298621484629
0;3;-1;270;-0.2280877370972887;85.81741052477761
0;1;1;270;0.9148943994697287;13.928062584990554
0;2;-1;90;-0.22900725603860936;206.53761114416946
0;1;1;0;-0.16637219462474193;208.86881845596008
1;0;1;0;1.089328748399774;-1.6690396544303487
2;0;-1;90;0.6954234252025099;11.12237402543115
0;2;-1;180;-0.663579974074624;189.52746298232807
0;2;1;0;-0.6903495173528963;197.50782072462988
1;0;1;270;-0.5124755104407267;139.1660478494625
2;3;-1;90;0.4508654166631663;23.22826593565072
0;3;1;0;0.8075803780932413;18.53509268755099
1;1;1;90;0.33270098812588317;126.05246505307625
2;3;-1;180;1.8661798882517373;-55.866809927486166
3;1;1;180;-0.6607233507069777;158.63934324367833
2;3;-1;270;-1.3501569433710714;260.6543381442184
1;2;-1;0;0.545015856469666;110.05927812548087
2;2;-1;0;0.8073808942701327;7.711095487050622
2;3;-1;90;-0.28436311006755216;78.88452339308681
0;2;-1;90;0.862900685874403;24.38191264935325
1;0;1;0;0.43981436422461223;53.877114799568574
3;1;-1;0;0.14448718667456323;17.957341926152356
2;1;1;0;1.0981525709238753;-36.978151679348855
2;3;1;90;-1.0421177097524443;224.3097279425489
0;3;1;180;0.6432397074231706;49.521727365028255
1;1;-1;180;0.4286011680651102;89.51348550191508
1;2;-1;270;-0.2893600736794378;101.93071236111719
2;1;1;180;-0.960049381483023;207.86742683744686
3;1;1;180;0.45324385026103087;44.8265103112548
3;3;1;90;-0.8319764180326799;95.45270782053692
0;2;-1;270;-0.6168163033048557;166.65025407208947
2;0;1;180;0.34198513205553693;134.21676139576084
0;3;-1;90;-0.18256940770331528;200.2156251677843
3;2;1;0;0.6518446554390305;51.73858993685016
3;2;1;90;-0.20625655293775294;77.11563054002353
0;3;-1;270;-0.17949787600373437;93.8429931978915
2;0;-1;180;-0.5946143586178307;126.77452285821892
2;1;-1;270;-0.2297601008447808;59.00858628583545
2;1;-1;180;-0.5845691471793842;131.34996338152632
0;1;1;90;-0.2813900692471575;182.2169662336761
1;3;1;270;-0.48929101103304196;196.45637177010767
3;1;-1;180;0.6635660456189795;29.723686831437
1;1;1;270;0.11294897022804802;33.07660628882041
2;3;-1;180;-0.2919070505242954;86.22732072969868
1;1;1;270;0.3339789599932307;57.41090798524149
0;0;-1;180;-0.3159017313325503;82.90236870694093
2;0;-1;180;0.827897754940843;-9.159480641988177
0;0;1;90;-0.17216360068094072;181.90062828836167
3;1;-1;180;0.14739691862895768;134.6205419701059
3;1;-1;180;0.7619353454265874;18.694307714171963
3;2;-1;90;-0.19205513679713465;62.614857015783464
1;3;-1;0;-0.09476249423832236;73.08810901966227
