3;0;-1;90;-0.13600384815132224;263.42095994420936
0;1;-1;180;0.10495925514327109;234.82053522643295
3;0;-1;90;-0.14861116248409306;266.20279620646767
1;2;-1;0;0.17103347236389485;226.4171130636326
3;0;-1;90;-0.2818516303883239;270.04120593205687
1;2;-1;0;0.8454833754039118;95.02752003885239
1;2;1;180;0.6116267588990402;142.0292976159427
1;2;1;180;0.027717459205924496;252.43673789012627
1;0;-1;180;-0.4069668778621913;181.71017095371406
2;3;-1;270;0.582247684800804;21.138838318764464
3;0;-1;270;0.6154209654145011;-13.174111792135
1;2;-1;180;-0.8099260928667124;158.6645433640781
1;2;-1;180;-0.15775768842328367;34.3625210185801
1;2;-1;180;-0.09318263241060487;23.07238537754216
1;2;1;0;-0.6466601643990414;121.03768747131242
0;3;-1;90;0.7237085417173559;66.84473267638025
3;3;1;90;-0.8967087446387009;173.9273452972213
1;2;-1;270;-0.21287916858235884;48.239732419927634
1;2;1;270;-0.5008208645812657;98.52277737592034
0;1;1;180;0.6235893995024837;22.148405806104808
0;1;-1;0;0.5212083323978632;69.66406829872777
0;3;1;0;-0.6488215952250183;190.48923006396248
1;2;1;180;-0.1022865506087043;24.00871014915798
0;3;-1;270;-0.6824053422485589;179.79012389838144
3;0;-1;270;-0.5158761555670698;242.72041008892026
3;0;1;0;0.7295999366263889;-19.79486294536985
3;0;-1;180;0.669677942990135;-16.41288094209752
1;2;-1;270;0.42207046189831604;124.40675930879227
0;0;1;0;0.2970193763886956;137.34739955020626
1;3;-1;270;-0.2889584329121428;190.29067277350336
0;0;1;270;-0.6834597993257064;194.21266375128275
1;3;1;0;0.12810504865926714;0.9005131474016906
3;0;-1;180;-0.07587346937261213;263.24703348594534
3;0;-1;0;0.6779337634032075;-17.13823479632065
3;0;-1;180;0.4486372568750968;-12.769053129562476
1;0;-1;0;-0.3146067425298153;201.7490793464853
1;2;1;0;0.48981276531252843;108.2289752341466
1;3;1;90;-0.392131152259262;201.03482899210263
2;2;-1;180;1.629556313684728;-149.70763767826193
0;3;1;270;-0.565642923025358;143.72415526467782
0;0;-1;270;0.6839882684991929;94.91192026265315
2;2;-1;0;-1.4274958078364761;306.02339393786804
3;1;-1;90;0.08849327648196598;6.825435654451692
1;2;-1;270;0.6277914847890932;44.551872723221024
3;3;-1;270;0.27769105127515264;154.6535953588667
1;2;1;270;0.06217050387493942;189.29189093726106
0;1;-1;270;0.6760952237704353;8.492154057754222
1;2;-1;270;-0.006068550072595988;2.080507013865478
0;1;1;90;0.469561597371246;142.23742237442985
3;0;1;0;0.48736223710400806;0.04337293269351984
1;2;-1;180;-0.015406395486042218;3.656015961480779
3;1;-1;0;0.9636990926187913;0.36546796037587054
1;2;-1;270;0.12361250970132577;177.69297519790234
2;2;-1;180;0.18432134413296805;165.54661800499744
0;0;1;90;0.6746861314497585;24.119058269240377
3;1;-1;270;0.12975143419888258;-0.10203141096077156
0;1;-1;90;-0.5595980310876004;238.4800267030239
1;2;1;90;-0.316383922583885;57.66870561943628
0;3;-1;180;-0.582228159386623;146.40512123984593
0;0;1;180;0.4310638116360991;61.806640912801065
0;3;1;180;-0.14388378602814836;209.3743049203583
0;2;1;0;0.08863252450014886;176.74575516568348
1;0;-1;0;0.12523877681541631;159.61415524577856
0;3;1;180;0.4032396592444234;55.51493624855687
