2;3;1;0;-0.013656244349908975;221.45219835449467
0;1;-1;270;0.05681790691868598;213.14118245194098
2;1;1;0;-0.07281376705238536;122.05050234938545
0;2;-1;90;0.18975570159379848;107.34034236240214
2;1;-1;180;0.13145475733764606;104.59399993783009
0;3;1;0;0.09174256694781066;108.33359776590902
0;1;-1;90;0.6043880877860414;193.01595698441585
0;2;-1;270;0.3949933068759253;207.7055852600763
0;1;-1;0;-0.17507855817382387;223.25428965369449
3;1;-1;90;1.0821487781249355;-28.810519832428056
0;1;-1;0;-0.9632691923407362;121.21967909366613
0;1;1;180;-0.7700430551049203;130.12629254428737
3;2;-1;90;-0.3566204719089074;105.45588342792618
3;3;-1;90;0.46113735351746804;27.294194123427726
3;2;1;180;0.9034802001785792;63.35004499339447
3;1;-1;180;0.21301104836816812;214.38952084817532
2;1;1;270;0.28317066014672415;197.2864501006213
2;3;-1;180;1.2187241288536204;-32.388896393495905
1;3;1;90;-0.4693837350429775;138.04935808673932
1;0;-1;90;0.7108908828524596;43.422437777212444
0;2;1;180;1.9479635890597828;-5.378837822757279
0;3;-1;90;-0.922851155627804;284.0996174444658
0;1;-1;270;-1.5490936023039172;245.20275643551903
0;0;1;270;0.23514803770990977;210.62616848079915
1;2;1;270;0.5717255857255968;75.5592711379083
3;1;1;90;-0.47100257209633506;156.9896888696925
1;0;1;180;0.46054725530172047;43.92107886775012
3;0;1;270;-0.5745425683517904;267.33119516424836
3;0;-1;270;-0.38729419614112615;263.7539818921239
0;1;-1;270;1.6631357012110106;22.026657276288947
3;2;-1;0;-0.17510821228289228;61.694890545790194
0;2;-1;90;1.5352137400797552;62.16126330084117
3;3;1;90;0.6053864285046309;17.367735493312075
2;2;-1;90;-0.2824872523048702;69.11592408557252
1;1;1;0;0.9318879782524003;3.073816716705193
3;1;1;0;0.707942294872929;44.728620305592266
0;1;1;180;1.3069193022481276;86.65330631327612
2;1;1;270;0.9041656845223262;47.55961428233707
3;0;-1;180;0.3207061575902134;13.284702437460185
1;3;1;180;-0.5831989392728665;217.75907595649335
1;1;1;90;-0.23227599453095019;97.27405968136515
0;1;-1;90;-0.37243312232810977;52.62982217852873
1;3;1;180;-0.7636769303271581;215.62913122489567
0;3;1;90;-0.43520399794030035;264.8940553655176
2;0;-1;0;0.5150740100594405;187.03196772017247
3;2;-1;0;0.8967808644479908;-10.696950421021409
0;1;1;90;-0.6270787413773776;85.15265220508842
1;1;-1;90;-0.29433919755038734;123.28455704550994
1;2;-1;180;0.19786715497997576;61.338737819841775
0;3;1;90;-0.8230527976776029;254.07748655371321
1;1;-1;90;-0.6194664105262333;175.944415130222
3;3;-1;0;0.2819331640596664;160.15226236810665
1;2;-1;0;0.3364104055480595;143.93426849807915
2;3;1;180;0.6246271713605634;-12.673883538470031
2;3;1;0;0.3904318836276345;-0.29304097849262417
1;1;-1;270;0.44038676703341395;96.36542793086711
0;1;1;0;-0.7044445614553263;151.1320407350794
0;2;-1;270;-1.8158833708081081;330.1145589115084
3;3;-1;90;-0.4112171457962525;264.91316779633763
2;3;1;270;0.3001412772574816;188.59690970830974
2;0;1;90;0.4433241549438149;197.6877843619528
0;1;-1;270;2.064866345992701;-51.5561850162716
3;2;-1;90;-0.06515504627559586;22.055125857886555
1;3;1;0;0.8596210692111268;-15.96055633469035
