3;3;1;0;-0.035109785834999525;132.48719970521802
2;3;1;0;0.044066254072431456;120.7618269799951
2;3;1;0;-0.1795371324100042;168.67967174545362
3;3;1;180;-0.09087929567526822;164.05197198503478
3;0;-1;180;0.04932051281912432;126.07708680762072
3;3;1;0;0.6469641101003459;2.4954390576058763
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;90;96.29326044200253;120.1226426168508
3;3;1;270;-0.27098801226395225;179.28574751273825
1;3;1;270;-0.944251517533567;189.04824591652599
1;1;-1;180;0.4081236215425279;131.92628803411137
3;2;-1;270;0.3540170761624697;107.14530190558226
2;3;1;180;-0.6407338200840859;143.82340442928805
1;3;1;0;0.02149442054053747;-0.0006089887781042661
0;0;1;0;0.0;0.0
1;0;1;180;-1.1669663305828137;259.95811381034656
2;3;1;270;0.2544344925508094;94.09749985653421
2;2;-1;270;0.18585333073027363;109.53958183266644
3;3;-1;270;-0.1935359252317266;142.4436475259546
3;0;1;90;0.3112438482421503;98.30087732730584
1;3;1;180;-0.9721954250830607;145.68957240176542
0;3;1;0;42.33326641627605;0.7486425528599713
0;0;1;0;0.0;0.0
2;3;-1;0;0.23340417076321157;65.42066831098475
3;3;1;0;-0.17226541126341471;115.19173388824584
1;3;1;90;-1.340459685094622;138.7040957269987
2;3;-1;90;-0.4393064348130037;143.5982190811509
2;3;1;90;-0.5479770109900183;171.21469024440123
0;0;1;0;1.391971662010561;-37.785515666297
0;2;1;180;-0.9545629764890838;142.0640743536094
0;0;1;0;0.0;0.0
3;2;-1;0;0.2891581861101046;63.513546991643544
2;1;1;270;-0.6503773567990161;180.5935899679836
3;2;-1;90;-0.5815201625341472;197.57876692293448
3;3;1;270;-0.41428322835049175;118.28345008812212
2;3;-1;270;-0.4919400866423437;135.55908753017917
0;0;-1;90;-2.425496172533734;509.5839229414244
3;3;1;180;-0.9103824359574852;184.9975416448099
1;3;1;0;0.013230967167906487;-0.015270482978276522
0;0;1;270;2.0271766103605415;-142.883986276738
0;0;1;180;-0.5123849822340134;202.36986947927392
3;3;-1;0;0.05988852682207355;135.9628211466032
2;3;-1;0;0.1042115136606321;99.69077925989292
1;1;-1;0;-0.28565297541754014;142.62761243384227
3;0;1;0;-0.783000912988398;327.86425674831395
2;3;1;180;-1.047299549651328;215.09386188247427
2;3;-1;0;0.004118619403838499;-0.021981744354709367
3;3;1;0;0.6125919325080932;115.52370621179912
2;3;1;0;-0.16027087427442116;135.3001265075425
1;1;1;270;0.10587242396926984;124.27824313892343
3;2;1;180;0.1102558845376851;107.44230414110346
1;0;1;180;-0.3199588943707013;153.3262559109328
2;1;-1;90;0.49603903246918385;168.90806044605185
1;3;1;180;-2.0655383869738975;215.4097073727831
1;3;1;0;0.06816280729413621;0.179469699326073
2;3;-1;0;0.532387842281756;121.38615373307309
2;3;-1;0;-0.3085305274959883;145.92696161748967
3;2;-1;0;-0.08073994060973817;142.29108305379694
2;1;-1;180;-0.32657681883378636;140.60433332423614
1;2;-1;270;-1.1040602220813833;253.29666650332382
3;3;-1;270;0.7818690394427614;80.05401537956809
2;0;1;0;-0.8889064164058093;310.0785483268388
1;3;1;0;2.127715249504155;4.133097597633325
