1;0;-1;90;-4.5296036741732;409.0908504472528
3;1;-1;90;0.8325721723918178;74.83016040351227
0;3;1;270;2.260484873395725;42.65825500104193
1;3;-1;0;0.5383823016640484;35.78668330642225
1;0;-1;270;5.906603806052576;-282.8189877679148
0;3;1;0;0.5620012489082249;24.020773275548194
0;3;1;180;-0.7040868950115259;83.4137739954431
1;0;-1;0;-0.7864972805025516;110.54909035943176
1;2;-1;180;-2.089864198779632;335.58577663815214
1;3;1;270;0.9156811436519872;35.749387235820755
1;0;1;0;3.244624764198893;-125.92453650470098
1;0;1;90;1.4540291180691935;-43.84452049690093
0;2;1;180;0.5371237400658553;14.143906125427302
1;0;-1;0;3.0950225759631755;-138.008144868356
2;2;1;180;-0.2004075469151478;44.716577903619196
1;0;-1;180;1.4569014165763365;-58.204796518197185
1;0;1;0;2.206109744884472;-64.19146501964475
1;0;1;0;0.5771779128767103;25.38890101079861
0;3;1;270;1.326838756657403;23.121646787237005
0;3;-1;180;-1.601755226078337;162.0257667661282
1;0;1;0;-2.6411948878834837;272.5728506608813
1;0;-1;180;-3.815597042077503;333.4932036567481
1;0;1;90;2.7261439782560766;-106.66874567463483
0;0;-1;90;-0.11846710136571396;36.47338838195342
3;0;-1;0;-0.020211725603131805;57.25571129534231
1;2;-1;90;0.046849089982774254;50.56721756219317
1;0;1;270;2.4933318774068116;-74.95499530936426
2;3;-1;180;-0.35683702977767134;138.78754855206776
3;3;1;180;-0.18495517356778488;128.1634356361234
2;3;1;270;-0.06682697985948943;117.93516369941561
0;3;-1;270;1.670411396895711;5.213260801335746
0;1;1;180;0.3578448326678859;43.61085388856789
0;3;1;180;-0.08568989963022758;56.8446861343857
0;1;1;0;-0.019188613680029533;55.98670384624434
1;0;1;270;3.2191838370866677;-119.73571363636283
1;3;1;270;-0.38035142641851977;123.64474126912094
1;0;-1;180;-2.5162836020413692;241.38796698994793
1;0;1;0;-1.7559851340362302;216.61459080023735
0;3;1;90;1.4833127225496827;11.669663646588209
0;3;1;90;1.3226483044974582;24.104111327094436
1;1;-1;270;1.7407961056721002;-31.34864906446551
1;1;1;0;1.354909008958822;-2.8664939834594048
1;2;-1;270;-1.63836255823622;303.434526344273
1;0;-1;180;1.8927492187903552;-42.691626618204985
0;3;1;0;0.9082452874575565;39.01058094632776
1;3;-1;180;-0.29187089084660206;105.40430070296607
3;1;1;90;-0.37474597508599616;91.92190342546495
1;1;1;270;1.9984524037138034;-41.3509593602156
1;1;1;90;1.8821514533544657;-56.52803845828666
1;3;-1;90;-1.5092414714703961;197.87067201321247
0;3;-1;270;2.324205648151269;5.425749699041227
0;1;1;0;-0.22936139622017315;84.64918012113068
2;2;1;0;0.5225241280544096;23.702627894341745
0;3;-1;0;2.939416290723648;-32.0227547026448
3;1;-1;0;1.3376894022079757;42.87143389994549
2;3;1;180;1.434166922466014;-23.85756000389049
2;2;1;0;1.183882845387228;-35.72397326152315
1;3;-1;180;-0.9155379815966718;127.06076957492382
1;0;-1;180;7.1600360086047585;-369.2493312045174
3;1;1;180;0.8047381583145319;29.59720946381593
0;1;1;90;0.6113452747830829;47.31019871376
0;3;-1;0;0.9461187622766811;71.93452555072948
0;1;-1;270;0.22715558042422954;105.16500383472
1;0;-1;180;2.960753927894124;-49.509908754262575
