1;0;-1;180;-2.621471194993349;344.79711537589196
3;1;1;0;-0.17678494342507736;60.96001168744397
3;0;-1;270;-1.3193661786075315;212.90901598776023
3;3;-1;90;-0.2380579244649831;177.94148739297322
2;2;-1;270;-0.599845381235991;165.8797570617916
1;0;-1;90;-7.025000694368394;865.3703551663768
3;0;-1;270;-1.2451449461398751;167.23564332988
3;0;-1;270;0.38171674220810636;72.85662292872968
1;0;-1;0;3.2690374380377225;-298.51968481651056
2;1;-1;90;-0.453644241951171;118.38102378598549
2;2;1;180;0.3990944328303048;83.51713468319832
1;2;1;90;-0.7109778231815173;167.21813169105974
1;0;1;0;3.900819019981743;-366.6225832470929
3;0;-1;180;0.8870460354110187;25.09364761332658
3;3;1;90;-0.39332218651768047;136.3443835615478
1;2;-1;90;0.1649710664774947;93.64617905434798
1;0;-1;0;-1.1107617059733;233.25953179245724
1;2;1;180;0.12039188267374368;98.14461258296646
0;1;1;0;-0.4708579939019674;164.1919325575855
2;2;1;180;-0.8380494864749384;196.53095227888056
3;0;1;180;0.8283079624836321;32.562073379691704
0;1;-1;180;-0.45722917806750313;123.16617094343125
3;0;-1;180;0.6856385931098702;41.122402994297154
3;3;-1;0;-0.13238504912220347;122.31460185219375
3;0;-1;180;-0.08309297773421859;111.40255538944797
2;0;-1;0;0.47418132796393025;58.336752902949
2;3;-1;90;3.2751752998047983;-248.89838211975268
3;0;-1;0;-2.3701402154627385;320.1849238967326
3;3;-1;90;-0.8784092377245575;217.51709373825287
2;2;1;270;0.4540530343912608;52.114729989971586
0;1;-1;270;-0.52765138852275;121.65202198671297
0;1;1;180;0.058276374993452215;108.60772456182778
3;0;-1;0;-0.1075435248767406;113.22331909022067
3;3;1;90;-0.05034084146436633;114.03408202513724
1;3;1;90;-1.586126899170357;244.79284640062954
2;2;-1;0;-1.3252525454985413;269.21583165534935
3;0;-1;0;2.2772332604319825;-50.924530602350465
2;2;-1;0;-0.859760382707983;160.85737182133724
3;0;-1;270;-1.146476936900378;166.86904343875284
1;2;1;270;0.02863321737454086;114.2700547562016
1;0;-1;90;0.1468298901994055;81.31194403562044
1;0;1;0;0.3685346936447886;58.756086910695416
3;0;1;270;1.532843516464277;42.57856822084956
0;3;-1;270;-0.6759967635155549;258.5897332637074
1;2;1;270;-0.5207186339926956;214.06808598578488
3;0;-1;270;1.4760871906394244;36.28172673229316
0;0;-1;180;0.8926501398427773;56.65671879722665
3;0;-1;0;-0.26643947354225145;123.28342213740336
3;0;1;180;-0.7746916238835574;123.28626843844803
2;0;-1;180;3.963942497956527;-342.44588920440503
3;0;-1;90;3.43714799243885;-82.32141459910359
3;3;1;90;0.569579845831325;164.0063355928593
0;3;1;90;-1.773653154402222;336.87754990670607
2;0;-1;0;9.164575973592484;-791.6993439619009
3;0;-1;270;2.6444544904339042;-36.90146162142487
2;3;1;90;0.8117439015624528;2.4887460032299815
3;0;1;0;0.1237230229313504;31.67357739373043
1;2;1;0;-0.03972031379850486;43.08195138145905
3;0;1;270;3.934974973835208;-115.82810649270756
1;2;-1;180;-1.7121269294510433;376.05540886587653
1;3;-1;90;2.415451195182452;-44.467039123892924
2;3;1;180;1.0422201981191987;126.12060870520496
2;3;1;0;-2.6001184649502047;325.8438588957728
0;1;-1;0;-0.19208136856649838;61.64502397434286
